           0           0   0.0000000000000000        0.0000000000000000     
           5           0   0.0000000000000000        0.0000000000000000     
          10           0   0.0000000000000000        0.0000000000000000     
          15           0   0.0000000000000000        0.0000000000000000     
          20           0   0.0000000000000000        0.0000000000000000     
          25           0   0.0000000000000000        0.0000000000000000     
          30           0   0.0000000000000000        0.0000000000000000     
          35           0   0.0000000000000000        0.0000000000000000     
          40           0   0.0000000000000000        0.0000000000000000     
          45           0   0.0000000000000000        0.0000000000000000     
          50           0   0.0000000000000000        0.0000000000000000     
          55           0   0.0000000000000000        0.0000000000000000     
          60           0   0.0000000000000000        0.0000000000000000     
          65           0   0.0000000000000000        0.0000000000000000     
          70           0   0.0000000000000000        0.0000000000000000     
          75           0   0.0000000000000000        0.0000000000000000     
          80           0   0.0000000000000000        0.0000000000000000     
          85           0   0.0000000000000000        0.0000000000000000     
          90           0   0.0000000000000000        0.0000000000000000     
          95           0   0.0000000000000000        0.0000000000000000     
           0           1  -2.1098856927719010       0.25874161077910074     
           5           1  -3.4612852599158472        2.0050011562311454     
          10           1  -3.6077136243761743       -3.1169792619056835     
          15           1  -3.7024284903885984       -1.1551461937697738     
          20           1  -3.9575616294129645       -1.0628808684209901     
          25           1  -3.3995084304550005        5.0672160904741137     
          30           1  0.79039400260327852       -2.2865628662183113     
          35           1  -2.5190914336548076       0.22879571565992407     
          40           1  -4.1051401177583102        1.4566917554326153     
          45           1 -0.11165548485791987        2.1754560991027461     
          50           1  -2.2496381798120524        2.2989800794093185     
          55           1   1.8556739969355363        5.6811456677063887     
          60           1  -2.4309490353857655       -1.2776222894128608     
          65           1  -2.1639574421072894        1.9850793099895903     
          70           1  -8.4237151526167509       -1.4985471465100986     
          75           1  -3.8318672063297754       0.15618602464906317     
          80           1  -5.5468679574488533       -2.4571195410894031     
          85           1  -1.2815116099318402       -1.2566332808050529     
          90           1  -1.9050365066419772        1.2435285102774252     
          95           1  -4.0322784278146173        5.4004260698903295E-002
           0           2   0.0000000000000000        0.0000000000000000     
           5           2  -9.4633409577182803       -2.8502345599656920     
          10           2  -5.5311682911174387       0.66321193131102518     
          15           2  -6.6085500652235396        2.1183055564488740     
          20           2  -7.0054670294439347       -2.3413652890336145     
          25           2  -7.0907771635120298       -1.8956628597655012     
          30           2  -3.3018709665810775      -0.16779371546427058     
          35           2  -2.0067479986352055       -3.2702261512440600     
          40           2 -0.11312276193109483       -2.2805634608502601     
          45           2  -6.0689967803995160        2.3998108920242345     
          50           2  -6.8462364624721772       -2.3850365229605153     
          55           2  -14.418473489605788        8.8335770520964196     
          60           2  -7.4403925873411936       0.35239340365311733     
          65           2  -4.8643603960130122       0.96281104504214454     
          70           2   0.0000000000000000        0.0000000000000000     
          75           2  -6.7303197044310537        3.7571603873720605     
          80           2  -5.2520792801402649       -1.8450298178418478     
          85           2  -5.0053870727850835        1.3300121849102453     
          90           2  -12.065991173670909       0.86445365637732863     
          95           2  -3.7655366666911050        5.4850741856093954     
           0           3  -8.7256130990903671        1.9727607934916236     
           5           3   0.0000000000000000        0.0000000000000000     
          10           3  -8.1788482105515925       0.79932712256702843     
          15           3   0.0000000000000000        0.0000000000000000     
          20           3  -9.4750580596780765        1.0063300466178760     
          25           3  -11.714270687388506       0.46269229246886923     
          30           3  -7.3026859615410444        3.9110007550080539     
