           0           0   0.0000000000000000        0.0000000000000000     
           5           0   0.0000000000000000        0.0000000000000000     
          10           0   0.0000000000000000        0.0000000000000000     
          15           0   0.0000000000000000        0.0000000000000000     
          20           0   0.0000000000000000        0.0000000000000000     
          25           0   0.0000000000000000        0.0000000000000000     
          30           0   0.0000000000000000        0.0000000000000000     
          35           0   0.0000000000000000        0.0000000000000000     
          40           0   0.0000000000000000        0.0000000000000000     
          45           0   0.0000000000000000        0.0000000000000000     
          50           0   0.0000000000000000        0.0000000000000000     
          55           0   0.0000000000000000        0.0000000000000000     
          60           0   0.0000000000000000        0.0000000000000000     
          65           0   0.0000000000000000        0.0000000000000000     
          70           0   0.0000000000000000        0.0000000000000000     
          75           0   0.0000000000000000        0.0000000000000000     
          80           0   0.0000000000000000        0.0000000000000000     
          85           0   0.0000000000000000        0.0000000000000000     
          90           0   0.0000000000000000        0.0000000000000000     
          95           0   0.0000000000000000        0.0000000000000000     
           0           1   0.0000000000000000        0.0000000000000000     
           5           1  -8.1275302066030619        4.8220701258538945     
          10           1  -12.763741907964032       -5.7315116397171906     
          15           1   0.0000000000000000        0.0000000000000000     
          20           1  -7.4233307389093284        10.182636955384794     
          25           1  -7.8170751918271719        9.1213321531335989     
          30           1  -13.693922842765716       0.37253412381588191     
          35           1   0.0000000000000000        0.0000000000000000     
          40           1  -10.083356123153919        4.0756707529843172     
          45           1  -4.6212496020459071        5.8029701109396647     
          50           1   0.0000000000000000        0.0000000000000000     
          55           1  -9.6201082507008095       -5.9405547795932101     
          60           1   1.6313499035902623       -1.8277922311726869     
          65           1   0.0000000000000000        0.0000000000000000     
          70           1   0.0000000000000000        0.0000000000000000     
          75           1  -9.9474871762339490       -4.0943581405783469     
          80           1   0.0000000000000000        0.0000000000000000     
          85           1   0.0000000000000000        0.0000000000000000     
          90           1   0.0000000000000000        0.0000000000000000     
          95           1  -12.250237782680529       -8.2793141257453406     
           0           2   0.0000000000000000        0.0000000000000000     
           5           2  -13.397027995041277       0.66592282583766149     
          10           2  -15.666414427517594        9.1304022284166564     
          15           2  -23.422944770814524        11.430013221338520     
          20           2   0.0000000000000000        0.0000000000000000     
          25           2  -12.178627977128542       -7.1503002306938512     
          30           2   0.0000000000000000        0.0000000000000000     
          35           2  -7.4151794615318067        1.1632223867863445     
          40           2   0.0000000000000000        0.0000000000000000     
          45           2   0.0000000000000000        0.0000000000000000     
          50           2  -16.562936879189749        2.5139097370385777     
          55           2   0.0000000000000000        0.0000000000000000     
          60           2  -13.759484130773103       -6.6547968096442034     
          65           2   0.0000000000000000        0.0000000000000000     
          70           2  -19.506161893403373       -5.7487042525883325     
          75           2   0.0000000000000000        0.0000000000000000     
          80           2   0.0000000000000000        0.0000000000000000     
          85           2   0.0000000000000000        0.0000000000000000     
          90           2   0.0000000000000000        0.0000000000000000     
          95           2  -5.7712406249521564       -3.3216561995752514     
           0           3  -22.384909613288176       -4.0948024964881924     
           5           3   0.0000000000000000        0.0000000000000000     
          10           3   0.0000000000000000        0.0000000000000000     
          15           3  -16.385845655051412       -2.7025449472484198     
          20           3  -20.573726108352730       -7.2187746809415643     
          25           3   0.0000000000000000        0.0000000000000000     
          30           3   0.0000000000000000        0.0000000000000000     
          35           3  -15.899019232392675        2.0006395311966685     
          40           3   0.0000000000000000        0.0000000000000000     
