           0           0   0.0000000000000000        0.0000000000000000     
           5           0   0.0000000000000000        0.0000000000000000     
          10           0   0.0000000000000000        0.0000000000000000     
          15           0   0.0000000000000000        0.0000000000000000     
          20           0   0.0000000000000000        0.0000000000000000     
          25           0   0.0000000000000000        0.0000000000000000     
          30           0   0.0000000000000000        0.0000000000000000     
          35           0   0.0000000000000000        0.0000000000000000     
          40           0   0.0000000000000000        0.0000000000000000     
          45           0   0.0000000000000000        0.0000000000000000     
          50           0   0.0000000000000000        0.0000000000000000     
          55           0   0.0000000000000000        0.0000000000000000     
          60           0   0.0000000000000000        0.0000000000000000     
          65           0   0.0000000000000000        0.0000000000000000     
          70           0   0.0000000000000000        0.0000000000000000     
          75           0   0.0000000000000000        0.0000000000000000     
          80           0   0.0000000000000000        0.0000000000000000     
          85           0   0.0000000000000000        0.0000000000000000     
          90           0   0.0000000000000000        0.0000000000000000     
          95           0   0.0000000000000000        0.0000000000000000     
           0           1   0.0000000000000000        0.0000000000000000     
           5           1   0.0000000000000000        0.0000000000000000     
          10           1   0.0000000000000000        0.0000000000000000     
          15           1  -1.7527169476672100       -2.9160979123088460     
          20           1   0.0000000000000000        0.0000000000000000     
          25           1   0.0000000000000000        0.0000000000000000     
          30           1  -4.6929349318602931       -1.1120686772381205     
          35           1   0.0000000000000000        0.0000000000000000     
          40           1   0.0000000000000000        0.0000000000000000     
          45           1  -4.7776459280157724        1.9425771397463265     
          50           1   0.0000000000000000        0.0000000000000000     
          55           1  -2.9690581520469550       -1.9263974285244068     
          60           1  -12.883705672379620       -9.8007791302512359     
          65           1   0.0000000000000000        0.0000000000000000     
          70           1  -9.5129746822664174       -1.3994710319531478     
          75           1  -3.7590025848288633       -4.3292552782792093     
          80           1   0.0000000000000000        0.0000000000000000     
          85           1  -6.3240181663815065        8.0657396368422063     
          90           1  -1.6793929543013064        11.197880993649711     
          95           1  -11.335799390366219       -10.031474464622381     
           0           2  -6.5860286672933528       -1.3758156271759248     
           5           2  -16.313579036206782        3.6458740950617852     
          10           2  -17.784006427987720       -5.9601004117570966     
          15           2  -17.531566861581638        20.863219967197644     
          20           2  -19.626370803891291       -2.1137177786245687     
          25           2  -15.918979425535440       -4.1734098335366454     
          30           2  -17.161805561336507       -4.2575308025805114     
          35           2  -13.815544837285643       -3.5587951779847415     
          40           2   0.0000000000000000        0.0000000000000000     
          45           2  -17.409133884811467       0.25180258422352608     
          50           2  -7.9421768754173172       -7.6411429165901268     
          55           2   0.0000000000000000        0.0000000000000000     
          60           2  -27.387869628654471       0.28037025205041033     
          65           2  -23.884518904893071       0.38272479905288037     
          70           2  -26.242335292963048       0.27615760263444145     
          75           2  -15.647699787777469        4.7149098937415701     
          80           2   0.0000000000000000        0.0000000000000000     
          85           2   0.0000000000000000        0.0000000000000000     
          90           2  -22.250960969287803       -1.2642135819751488     
          95           2  -15.734371530768954        4.5199033039700076     
           0           3   0.0000000000000000        0.0000000000000000     
           5           3  -19.313681882082712        4.2201170554667655     
          10           3  -18.281616013826607       -6.8271538562214573     
          15           3  -22.144342227541358        1.9572067291706574     
          20           3  -13.431760170199425       -5.1994247389997028     
          25           3   0.0000000000000000        0.0000000000000000     
          30           3  -24.474844442323729       -3.7771305462763749     
          35           3   0.0000000000000000        0.0000000000000000     
          40           3   0.0000000000000000        0.0000000000000000     
