           0           0   0.0000000000000000        0.0000000000000000     
           5           0   0.0000000000000000        0.0000000000000000     
          10           0   0.0000000000000000        0.0000000000000000     
          15           0   0.0000000000000000        0.0000000000000000     
          20           0   0.0000000000000000        0.0000000000000000     
          25           0   0.0000000000000000        0.0000000000000000     
          30           0   0.0000000000000000        0.0000000000000000     
          35           0   0.0000000000000000        0.0000000000000000     
          40           0   0.0000000000000000        0.0000000000000000     
          45           0   0.0000000000000000        0.0000000000000000     
          50           0   0.0000000000000000        0.0000000000000000     
          55           0   0.0000000000000000        0.0000000000000000     
          60           0   0.0000000000000000        0.0000000000000000     
          65           0   0.0000000000000000        0.0000000000000000     
          70           0   0.0000000000000000        0.0000000000000000     
          75           0   0.0000000000000000        0.0000000000000000     
          80           0   0.0000000000000000        0.0000000000000000     
          85           0   0.0000000000000000        0.0000000000000000     
          90           0   0.0000000000000000        0.0000000000000000     
          95           0   0.0000000000000000        0.0000000000000000     
           0           1  -2.3314174165459112       -2.2333464260149150     
           5           1  -2.1191685479893252       0.52579415140141528     
          10           1  -2.0709071385560662       0.19225503301245617     
          15           1  -3.1044833576832076       0.68056016790607465     
          20           1  -1.3438738390370020       0.57561326646915489     
          25           1  -2.3070223718235638       0.77236208184561228     
          30           1  -1.8615960178536284       0.38447257218909847     
          35           1  -2.2618853067868372       0.26203966981608318     
          40           1  -2.0545846489739006       0.64018245856667377     
          45           1  -1.5736607315375295       0.21303804909500457     
          50           1  -2.3193348456373997       -5.0597692846654496E-002
          55           1  -1.5716873426185884       0.41704523015106965     
          60           1  -2.6467064081714398       -1.4324415713218297     
          65           1  -1.1670976238775665       -7.4609809632697477E-002
          70           1  -3.2515534181243311       -1.0734597946482349     
          75           1  -3.2216292451892059       -1.5739658295532699     
          80           1 -0.63755514098318145      -0.12010091474223827     
          85           1  -2.8449238705263724       0.79682747487264116     
          90           1  -1.7686928006810376       -1.0510964655463528     
          95           1  -2.0353038908638155       0.60122951947239045     
           0           2  -2.7173485439513367       -1.7587943488051039     
           5           2  -2.4096101100568035       0.46774949405303801     
          10           2  -3.1182589462197541        1.0337366811263848     
          15           2  -2.3976532954783636       -2.1880505822391427     
          20           2  -2.9741504732250235       -1.0549244387125789     
          25           2  -4.6626552773609831        2.0397426313079059     
          30           2  -1.8783161191393560        1.0106321183322997     
          35           2  -1.3415746044387333      -0.52683177952816962     
          40           2  -2.3461795350243619       -1.1011478772937622     
          45           2  -2.6838152351160716      -0.69327105769012576     
          50           2  -2.9901412680999329       0.68552708300417819     
          55           2  -3.8212149100758097      -0.51598602246460956     
          60           2  -4.2429654355657931       -1.2502075748965780     
          65           2  -5.1193343751521070        1.0923217897085280     
          70           2  -2.6412330748115664       0.31273967141753900     
          75           2  -3.3644305550240006       -1.4991431570265945     
          80           2  -2.6468295161663491        1.8195788996644424     
          85           2  -4.0351759847823132      -0.73645967422653058     
          90           2  -3.8507881968996571        1.3549131794321490     
          95           2  -3.0900242323639304        1.4343911122738362     
           0           3  -4.1723616401738353       -2.1156833077684567     
           5           3  -2.0018833229906718       0.70901455158312032     
          10           3  -3.9009038385273698        3.4285324617333579     
          15           3  -2.0875553689236881       -1.7058929334723416     
          20           3  -7.0705565127937575      -0.70069764174451876     
          25           3  -4.7140260004496781       0.18443183893213089     
          30           3  -5.9776800006083874       0.15295659764547054     
