           0           0   0.0000000000000000        0.0000000000000000     
           5           0   0.0000000000000000        0.0000000000000000     
          10           0   0.0000000000000000        0.0000000000000000     
          15           0   0.0000000000000000        0.0000000000000000     
          20           0   0.0000000000000000        0.0000000000000000     
          25           0   0.0000000000000000        0.0000000000000000     
          30           0   0.0000000000000000        0.0000000000000000     
          35           0   0.0000000000000000        0.0000000000000000     
          40           0   0.0000000000000000        0.0000000000000000     
          45           0   0.0000000000000000        0.0000000000000000     
          50           0   0.0000000000000000        0.0000000000000000     
          55           0   0.0000000000000000        0.0000000000000000     
          60           0   0.0000000000000000        0.0000000000000000     
          65           0   0.0000000000000000        0.0000000000000000     
          70           0   0.0000000000000000        0.0000000000000000     
          75           0   0.0000000000000000        0.0000000000000000     
          80           0   0.0000000000000000        0.0000000000000000     
          85           0   0.0000000000000000        0.0000000000000000     
          90           0   0.0000000000000000        0.0000000000000000     
          95           0   0.0000000000000000        0.0000000000000000     
           0           1  -3.0897020353859439E-002  0.41505751165127336     
           5           1  -2.9132742745074935       -1.1193845109613854     
          10           1  0.22606464588292852        1.6346712331016811     
          15           1  -1.0594291704091319        2.2337766174962415     
          20           1  -3.5110004369975911       -1.4461090414663591     
          25           1  -1.3774737177740803       -1.9295075468250822     
          30           1  -3.1125077396509937       0.43999702622921077     
          35           1 -0.14008656552988441       0.50394163592426544     
          40           1  -2.5323269372989898       -1.0837091275339716     
          45           1  -1.9800270106529183        8.1035521813932476E-002
          50           1 -0.31714879778377281       -1.0250925424271085     
          55           1 -0.56068465923431177      -0.25025091528241283     
          60           1  0.55444731522413804       0.80859353773221621     
          65           1   2.4492592034874860      -0.12199585311734040     
          70           1  -3.1282844289393097      -0.11593272602139493     
          75           1  -1.2811674456258970        1.8361790797638555     
          80           1  -1.8387265075858750      -0.77096753963168396     
          85           1  -1.3296073854718315      -0.30203763599856437     
          90           1  0.94455680638816375        1.3464510269567409     
          95           1   0.0000000000000000        0.0000000000000000     
           0           2  -4.2601955084764498       0.57705039768318755     
           5           2  -5.2665109735849924       -1.4865343725567470     
          10           2  -3.1811625096711538       0.19676601354268186     
          15           2  -2.6045668845142700        3.5266524975829938     
          20           2  -5.3267237733578554       0.30710696966362860     
          25           2  -7.3549216426549435       -1.3270425179157108     
          30           2  -6.6308000313952675       0.13428757204447805     
          35           2  -6.4269729271870801        1.9399746738413270     
          40           2  -4.5828237614387035       0.12028525262053336     
          45           2  -5.6426909088713728      -0.26428950408163843     
          50           2  -6.3029718322482609       0.99385154060049885     
          55           2  -4.8785134872275648       0.22033653163333611     
          60           2  -4.4793762085859612       0.35754235482743368     
          65           2  -2.4365011648086465        2.0578876406629476     
          70           2  -4.4485868205157431       -1.4127753836135071     
          75           2  -4.8201249777690691        2.5028081024891513     
          80           2  -2.6967419636747536      -0.90395982910829176     
          85           2 -0.95089723053831676        1.2446008287247956     
          90           2  -1.1970734116317772       -2.6376615875278731     
          95           2 -0.74472108643419688       0.69105080081177661     
           0           3  -8.2760140039411780       0.53628572837194355     
           5           3  -6.2066182740627696      -0.64883865479536951     
          10           3  -4.8148328100783289       -1.8528789009253366     
          15           3  -5.5565825033365712        2.5592968822585327     
          20           3  -4.3561417648163570        6.0713807299439537E-002
          25           3  -5.8705122110147556      -0.29710142638750270     
          30           3  -6.1498250528302378       0.45956998582452613     
