           0           0   0.0000000000000000        0.0000000000000000     
           5           0   0.0000000000000000        0.0000000000000000     
          10           0   0.0000000000000000        0.0000000000000000     
          15           0   0.0000000000000000        0.0000000000000000     
          20           0   0.0000000000000000        0.0000000000000000     
          25           0   0.0000000000000000        0.0000000000000000     
          30           0   0.0000000000000000        0.0000000000000000     
          35           0   0.0000000000000000        0.0000000000000000     
          40           0   0.0000000000000000        0.0000000000000000     
          45           0   0.0000000000000000        0.0000000000000000     
          50           0   0.0000000000000000        0.0000000000000000     
          55           0   0.0000000000000000        0.0000000000000000     
          60           0   0.0000000000000000        0.0000000000000000     
          65           0   0.0000000000000000        0.0000000000000000     
          70           0   0.0000000000000000        0.0000000000000000     
          75           0   0.0000000000000000        0.0000000000000000     
          80           0   0.0000000000000000        0.0000000000000000     
          85           0   0.0000000000000000        0.0000000000000000     
          90           0   0.0000000000000000        0.0000000000000000     
          95           0   0.0000000000000000        0.0000000000000000     
           0           1   0.0000000000000000        0.0000000000000000     
           5           1  -1.9872254505415299        3.5612684122776628     
          10           1  -3.5988368159234341        4.0013735264843309     
          15           1  -3.3629690324055161        1.7573535519410655     
          20           1  -8.9907602318461954      -0.91746880404475206     
          25           1   0.0000000000000000        0.0000000000000000     
          30           1  -5.0029794099515357       0.56026885616122790     
          35           1  -3.2715111936454377        7.6893549457801580     
          40           1  -11.983800473593931       -5.0145591971728631     
          45           1   2.9557292425153037        7.9991727237094246     
          50           1   0.0000000000000000        0.0000000000000000     
          55           1  -7.8932882771098889        2.8751308197105807     
          60           1  -5.3487072540292502       -1.1861583382044572     
          65           1  -3.0518492913955697        1.0733591107969787     
          70           1   0.0000000000000000        0.0000000000000000     
          75           1  -5.3900476145685161       -2.7060590419503150     
          80           1  -3.7810776055380302       -3.6447761189772887     
          85           1  -1.8884699839105679        1.1753480113385617     
          90           1   0.0000000000000000        0.0000000000000000     
          95           1  -2.9860863741504318        3.5828254053771325     
           0           2  -4.8002139849595560        4.2995858555849864     
           5           2  -8.1832073685195184       0.18435488865486960     
          10           2  -10.775244082577018        1.2531627014067404     
          15           2  -11.333194775620115       -8.3257818531423666     
          20           2  -11.299811847607089        1.7582488351175485     
          25           2  -15.604566910951689        3.2542840113070071     
          30           2  -17.704720865019397       -5.2752761967544970     
          35           2   0.0000000000000000        0.0000000000000000     
          40           2  -16.207775645327160      -0.50759819642198778     
          45           2  -2.4658365613561273        2.5429397227894057     
          50           2   0.0000000000000000        0.0000000000000000     
          55           2  -18.868777904614831       -3.2240517558213000     
          60           2  -12.786356270311217       -3.3521634746636053     
          65           2   0.0000000000000000        0.0000000000000000     
          70           2   0.0000000000000000        0.0000000000000000     
          75           2  -5.8378572840922516       0.87089431551223839     
          80           2  -12.936758721053820        1.3241551347631386     
          85           2  -6.5583550655645695       -1.5040906267760334     
          90           2 -0.84984915545760487        7.7327285305761606     
          95           2   0.0000000000000000        0.0000000000000000     
           0           3  -6.0453975416568939       -1.8582881077611191     
           5           3   0.0000000000000000        0.0000000000000000     
          10           3  -12.969449230615382      -0.40088734500232093     
          15           3   0.0000000000000000        0.0000000000000000     
          20           3  -16.495938452969483       -6.6657196815977926     
          25           3  -17.067881881835945       -8.0164056597276101E-002
          30           3  -7.8584569615891553       -1.1936670441770048     
          35           3  -10.721758271969861        3.9886506871811278     
