           0           0   0.0000000000000000        0.0000000000000000     
           5           0   0.0000000000000000        0.0000000000000000     
          10           0   0.0000000000000000        0.0000000000000000     
          15           0   0.0000000000000000        0.0000000000000000     
          20           0   0.0000000000000000        0.0000000000000000     
          25           0   0.0000000000000000        0.0000000000000000     
          30           0   0.0000000000000000        0.0000000000000000     
          35           0   0.0000000000000000        0.0000000000000000     
          40           0   0.0000000000000000        0.0000000000000000     
          45           0   0.0000000000000000        0.0000000000000000     
          50           0   0.0000000000000000        0.0000000000000000     
          55           0   0.0000000000000000        0.0000000000000000     
          60           0   0.0000000000000000        0.0000000000000000     
          65           0   0.0000000000000000        0.0000000000000000     
          70           0   0.0000000000000000        0.0000000000000000     
          75           0   0.0000000000000000        0.0000000000000000     
          80           0   0.0000000000000000        0.0000000000000000     
          85           0   0.0000000000000000        0.0000000000000000     
          90           0   0.0000000000000000        0.0000000000000000     
          95           0   0.0000000000000000        0.0000000000000000     
           0           1   0.0000000000000000        0.0000000000000000     
           5           1   2.1923011370494905        14.465868485717959     
          10           1   0.0000000000000000        0.0000000000000000     
          15           1   1.2140510967917351        6.7986862680236015     
          20           1   0.0000000000000000        0.0000000000000000     
          25           1   0.0000000000000000        0.0000000000000000     
          30           1  -14.169428338011159        6.6438900397536305     
          35           1  -7.6663279036637277        16.895917356789525     
          40           1   0.0000000000000000        0.0000000000000000     
          45           1  -3.0494474724918064        1.3779764923493865     
          50           1  -14.888600368507809       -4.5083769695763998     
          55           1   0.0000000000000000        0.0000000000000000     
          60           1   0.0000000000000000        0.0000000000000000     
          65           1   0.0000000000000000        0.0000000000000000     
          70           1   0.0000000000000000        0.0000000000000000     
          75           1  -9.9656478169407592       -1.1875971763841697     
          80           1  -2.3957711794508896        3.7619180829062682     
          85           1   1.3432433915028241        12.018455460343080     
          90           1  -11.192899189609307       -9.5678007468802395     
          95           1  -8.0731478147555435       -6.6003591668473138     
           0           2  -24.233445095751538       -3.5224277354028999     
           5           2  -15.978882375446979       0.62125358833098332     
          10           2  -12.900235573169994       -2.7049541146162426     
          15           2  -2.4824815087143293        1.7065618748768330     
          20           2   0.0000000000000000        0.0000000000000000     
          25           2   0.0000000000000000        0.0000000000000000     
          30           2  -20.438504031652371       -2.4235065376743137E-002
          35           2  -21.451731582544653       -4.0231684650349209     
          40           2  -17.436205406227145       0.58535800674608396     
          45           2  -19.451238116374725      -0.36428328933801879     
          50           2   0.0000000000000000        0.0000000000000000     
          55           2   0.0000000000000000        0.0000000000000000     
          60           2  -14.349889119742443       -10.823730645106444     
          65           2   0.0000000000000000        0.0000000000000000     
          70           2   0.0000000000000000        0.0000000000000000     
          75           2   0.0000000000000000        0.0000000000000000     
          80           2  -21.761694410500354        4.0994218069867472     
          85           2  -16.063638953838222        14.585921157337367     
          90           2   0.0000000000000000        0.0000000000000000     
          95           2   0.0000000000000000        0.0000000000000000     
           0           3   0.0000000000000000        0.0000000000000000     
           5           3  -26.732262053053013       -1.7277576705132525     
          10           3  -18.979701809183069       -5.4050647402048568     
          15           3   0.0000000000000000        0.0000000000000000     
          20           3  -9.0294203618768165      -0.29493659600365874     
          25           3   0.0000000000000000        0.0000000000000000     
          30           3   0.0000000000000000        0.0000000000000000     
          35           3  -18.878517073019907       -2.1978536906086532     
          40           3  -18.860873114689980       -4.0087537793764838     
