           0           0   0.0000000000000000        0.0000000000000000     
           5           0   0.0000000000000000        0.0000000000000000     
          10           0   0.0000000000000000        0.0000000000000000     
          15           0   0.0000000000000000        0.0000000000000000     
          20           0   0.0000000000000000        0.0000000000000000     
          25           0   0.0000000000000000        0.0000000000000000     
          30           0   0.0000000000000000        0.0000000000000000     
          35           0   0.0000000000000000        0.0000000000000000     
          40           0   0.0000000000000000        0.0000000000000000     
          45           0   0.0000000000000000        0.0000000000000000     
          50           0   0.0000000000000000        0.0000000000000000     
          55           0   0.0000000000000000        0.0000000000000000     
          60           0   0.0000000000000000        0.0000000000000000     
          65           0   0.0000000000000000        0.0000000000000000     
          70           0   0.0000000000000000        0.0000000000000000     
          75           0   0.0000000000000000        0.0000000000000000     
          80           0   0.0000000000000000        0.0000000000000000     
          85           0   0.0000000000000000        0.0000000000000000     
          90           0   0.0000000000000000        0.0000000000000000     
          95           0   0.0000000000000000        0.0000000000000000     
           0           1  -6.1397513790939495       -1.2915614887254456     
           5           1  -3.6038230863821852        2.6112760918384215     
          10           1   0.0000000000000000        0.0000000000000000     
          15           1  -2.0555740635064268        2.4153064173304539     
          20           1  -6.1023635323920189      -0.64036560355251737     
          25           1  -3.3864959273266493        2.0361440061644753     
          30           1  -6.3465121433559091       0.23786092182120910     
          35           1  -3.4421980804921759       -3.5905380511536134     
          40           1   3.6758542292147922       0.38228335010881409     
          45           1  -9.6528445844512589       -1.5397535671479723     
          50           1  -5.3935274601002448       -1.5131830705006344     
          55           1  -1.1780478671852279       0.66389579906345197     
          60           1  -3.8177260245930711       -5.9486520607676674     
          65           1  -1.0235560177562775        6.3321986552311582     
          70           1  -3.9121326216218222        4.9604653560475498     
          75           1  -4.3160076094039823        3.8428529807776890     
          80           1  -7.0278928583178413       -7.9653999676954079     
          85           1  -2.2898440199270453        4.1656921891597420     
          90           1   0.0000000000000000        0.0000000000000000     
          95           1  -1.9841643716489443       0.75967656324893440     
           0           2  -11.025840725878421       -6.2754895900019037     
           5           2   0.0000000000000000        0.0000000000000000     
          10           2  -9.4448181712536439       0.91386824944805767     
          15           2  -6.5002611300357671        6.0347360297186015     
          20           2  -7.2771955740336125       0.76410413395677779     
          25           2  -10.698557461168434        4.5198898038067981     
          30           2  -4.4012063295895132        10.948871338780641     
          35           2   0.0000000000000000        0.0000000000000000     
          40           2   0.0000000000000000        0.0000000000000000     
          45           2  -7.9938564053350092        1.0146514427011866     
          50           2  -5.3392907370408693       -6.2790879640584052     
          55           2  -12.651165629868899       0.66918769627166697     
          60           2  -14.550259881218608       -2.0098543512858669     
          65           2  -13.138765003688491       0.64126105583373061     
          70           2  -12.105178973271791        2.6327305707862791     
          75           2   0.0000000000000000        0.0000000000000000     
          80           2   0.0000000000000000        0.0000000000000000     
          85           2  -5.9848335154555343        3.7970875946813365     
          90           2  -14.586023774896262       -3.1311167751058022     
          95           2   0.0000000000000000        0.0000000000000000     
           0           3  -18.187358262378716        1.4868395194556072     
           5           3  -11.285038064463571       -5.3916764992090194     
          10           3  -11.206388518116839        2.4346890812498856     
          15           3  -13.777614868395460       -3.0070026015938112     
          20           3  -16.774060688931058       -5.5565068577756449     
          25           3  -10.943683415263195       0.17877954137990315     
          30           3  -9.1285331151880200       -2.6945040022408051     
          35           3  -12.681679180417404       -4.7812014002968084     
