           0           0   0.0000000000000000        0.0000000000000000     
           5           0   0.0000000000000000        0.0000000000000000     
          10           0   0.0000000000000000        0.0000000000000000     
          15           0   0.0000000000000000        0.0000000000000000     
          20           0   0.0000000000000000        0.0000000000000000     
          25           0   0.0000000000000000        0.0000000000000000     
          30           0   0.0000000000000000        0.0000000000000000     
          35           0   0.0000000000000000        0.0000000000000000     
          40           0   0.0000000000000000        0.0000000000000000     
          45           0   0.0000000000000000        0.0000000000000000     
          50           0   0.0000000000000000        0.0000000000000000     
          55           0   0.0000000000000000        0.0000000000000000     
          60           0   0.0000000000000000        0.0000000000000000     
          65           0   0.0000000000000000        0.0000000000000000     
          70           0   0.0000000000000000        0.0000000000000000     
          75           0   0.0000000000000000        0.0000000000000000     
          80           0   0.0000000000000000        0.0000000000000000     
          85           0   0.0000000000000000        0.0000000000000000     
          90           0   0.0000000000000000        0.0000000000000000     
          95           0   0.0000000000000000        0.0000000000000000     
           0           1   0.0000000000000000        0.0000000000000000     
           5           1  -11.577110446339134       0.29641965518023561     
          10           1  -8.4868578249341908        6.7809578450994668     
          15           1  -10.011499102349219        4.2900393089206901     
          20           1   4.7772280073843376        1.7953279735527516     
          25           1   2.2157764787777978        11.766621634470287     
          30           1  -12.638094258541344       -7.1823779018265199     
          35           1  -13.092121331368389       -10.415692720532332     
          40           1  -9.3570715432633733       -4.8897440258710567     
          45           1  -13.237801095513646       -3.2597911003073854     
          50           1   0.0000000000000000        0.0000000000000000     
          55           1   3.5026265252469102        8.6034711099713945     
          60           1   0.0000000000000000        0.0000000000000000     
          65           1  -8.4911038251078708        6.0156658222543236     
          70           1  -16.421801038219996       -1.2250034752692152     
          75           1 -0.25981964903110111       -3.7376234532071617     
          80           1  -4.5908625238411105       -1.6381843412904828     
          85           1   0.0000000000000000        0.0000000000000000     
          90           1  -2.6552302191618082        7.7669927919798987     
          95           1 -0.81034344226793564        1.3104097920269009     
           0           2  -15.018708166224108        3.9026411884357515     
           5           2   0.0000000000000000        0.0000000000000000     
          10           2  -13.165713773428678        5.1285231244957430     
          15           2  -11.099660910449671       -5.7004138626171041     
          20           2   0.0000000000000000        0.0000000000000000     
          25           2  -18.064707015490455       -1.8477275600758958     
          30           2  -16.548564290950196       -7.2194716254569968     
          35           2  -9.2612985952200688        7.8785044784779323     
          40           2  -17.557149888460799        6.0811608099253789     
          45           2  -17.906041218083146       -3.2725067542527242     
          50           2  -19.496476334381896      -0.49922909416189043     
          55           2  -6.8322274287169193        2.5110854440235642     
          60           2  -8.1929321226681395        2.6390533542608452     
          65           2  -8.9879702662898353       -4.7673845067786047     
          70           2  -14.739862468715614      -0.92961780249201098     
          75           2   0.0000000000000000        0.0000000000000000     
          80           2  -20.433558412449315       -4.5523673547265275     
          85           2   0.0000000000000000        0.0000000000000000     
          90           2   0.0000000000000000        0.0000000000000000     
          95           2  -10.733974138119606       -3.3059622952880119     
           0           3  -13.425302973157359        8.2174267806767176     
           5           3   0.0000000000000000        0.0000000000000000     
          10           3  -13.917325531949132        2.7841919171200935     
          15           3  -26.217689808767375       -5.7952763831403686     
          20           3  -15.143620196162999        1.4674355370392078     
          25           3  -31.330458100349290        2.0150058210388622     
          30           3  -20.845049622941758       -2.3915516381878277     
          35           3   0.0000000000000000        0.0000000000000000     
          40           3  -11.314950826566417        10.068842089168140     
