           0           0   0.0000000000000000        0.0000000000000000     
           5           0   0.0000000000000000        0.0000000000000000     
          10           0   0.0000000000000000        0.0000000000000000     
          15           0   0.0000000000000000        0.0000000000000000     
          20           0   0.0000000000000000        0.0000000000000000     
          25           0   0.0000000000000000        0.0000000000000000     
          30           0   0.0000000000000000        0.0000000000000000     
          35           0   0.0000000000000000        0.0000000000000000     
          40           0   0.0000000000000000        0.0000000000000000     
          45           0   0.0000000000000000        0.0000000000000000     
          50           0   0.0000000000000000        0.0000000000000000     
          55           0   0.0000000000000000        0.0000000000000000     
          60           0   0.0000000000000000        0.0000000000000000     
          65           0   0.0000000000000000        0.0000000000000000     
          70           0   0.0000000000000000        0.0000000000000000     
          75           0   0.0000000000000000        0.0000000000000000     
          80           0   0.0000000000000000        0.0000000000000000     
          85           0   0.0000000000000000        0.0000000000000000     
          90           0   0.0000000000000000        0.0000000000000000     
          95           0   0.0000000000000000        0.0000000000000000     
           0           1   0.0000000000000000        0.0000000000000000     
           5           1   0.0000000000000000        0.0000000000000000     
          10           1   0.0000000000000000        0.0000000000000000     
          15           1  -2.1607096720366314       -2.6816622163616799     
          20           1  -3.4431156278458275       -1.6605991128670894     
          25           1  -8.0189447004386238       -3.5359704031390216     
          30           1  -9.9722886337261230        3.8267657228996388     
          35           1  -8.1093775218477049       0.41134954106070154     
          40           1  -4.3751053123486372      -0.45078607643134205     
          45           1  0.61280008779363015      -0.26246308016508735     
          50           1   0.0000000000000000        0.0000000000000000     
          55           1  -3.4448288138122507       0.85149050618404942     
          60           1  -2.6548059183184591       -4.8823527433272673     
          65           1  -2.7418027665504496        8.1567975078333799     
          70           1   0.0000000000000000        0.0000000000000000     
          75           1   0.0000000000000000        0.0000000000000000     
          80           1 -0.88808496037984241       0.47162169507730667     
          85           1  -14.896449174059967       -2.6384906950926990     
          90           1  -9.1562309714987578       -5.6358712254445109     
          95           1  -2.3049232427041488        2.5777310257246722     
           0           2  -3.7094026358591714       -2.8165082155151566     
           5           2  -10.853240814161502       -1.2329061965021815     
          10           2  -14.748866348774925        5.4007733126271162     
          15           2  -6.9056579925153017       -3.2955080329788444     
          20           2  -10.225695759427111       -2.7793481049465107     
          25           2  -7.4748773619859321       -1.9155326554365359     
          30           2   0.0000000000000000        0.0000000000000000     
          35           2  -5.8311124328724873       -1.3567262031255467     
          40           2  -3.5512556776140514        3.0120799914379326     
          45           2  -10.684974359733701        2.2053009367284382     
          50           2  -13.042510460010703       -4.2283475029769590     
          55           2  -9.4731757832988706        1.4282286863154248     
          60           2  -2.2418381911037955        3.6821629722916249     
          65           2   0.0000000000000000        0.0000000000000000     
          70           2  -3.7895159018574986        6.9068742708688902     
          75           2  -8.8582798530012496       -2.6409858083686899     
          80           2  -13.574109746983254       -7.1290870597984224E-002
          85           2  -8.7272588414322172       -1.8250332587665952     
          90           2  -6.5667308476946573        1.3038972291123940     
          95           2  -9.6603060041644540        2.4471565636918768     
           0           3  -13.656326030260235       -1.7602443406272705     
           5           3  -15.273688628409943        1.8249523342017682     
          10           3  -13.302179113185986       -1.7266556307138359     
          15           3  -13.583029143369174        2.4243076524399498     
          20           3  -15.213532533078222        1.9005488839618501     
          25           3   0.0000000000000000        0.0000000000000000     
          30           3  -11.014908506545851       -2.1145287938395541E-002
          35           3  -9.1198874171638522       0.17916497575765078     
