           0           0   0.0000000000000000        0.0000000000000000     
           5           0   0.0000000000000000        0.0000000000000000     
          10           0   0.0000000000000000        0.0000000000000000     
          15           0   0.0000000000000000        0.0000000000000000     
          20           0   0.0000000000000000        0.0000000000000000     
          25           0   0.0000000000000000        0.0000000000000000     
          30           0   0.0000000000000000        0.0000000000000000     
          35           0   0.0000000000000000        0.0000000000000000     
          40           0   0.0000000000000000        0.0000000000000000     
          45           0   0.0000000000000000        0.0000000000000000     
          50           0   0.0000000000000000        0.0000000000000000     
          55           0   0.0000000000000000        0.0000000000000000     
          60           0   0.0000000000000000        0.0000000000000000     
          65           0   0.0000000000000000        0.0000000000000000     
          70           0   0.0000000000000000        0.0000000000000000     
          75           0   0.0000000000000000        0.0000000000000000     
          80           0   0.0000000000000000        0.0000000000000000     
          85           0   0.0000000000000000        0.0000000000000000     
          90           0   0.0000000000000000        0.0000000000000000     
          95           0   0.0000000000000000        0.0000000000000000     
           0           1  -6.0728086479266974      -0.37671319742971221     
           5           1   0.0000000000000000        0.0000000000000000     
          10           1  -6.0413996799546510       -1.4488140266810667     
          15           1  -8.8066341948689342       -6.3564399793358817     
          20           1  -3.6564808665850990        2.6140409418595745     
          25           1 -0.55878542248422036        1.9901427989088560     
          30           1  -3.1865674512943087       -9.7104451712604067     
          35           1   0.0000000000000000        0.0000000000000000     
          40           1  -4.2609305562280042        3.0625428284425382     
          45           1  -7.6219840534008654       -5.4807632972986298     
          50           1  -6.2127994171135015      -0.49353801997664704     
          55           1  -7.9402290175778489        1.0703977374015849     
          60           1   0.0000000000000000        0.0000000000000000     
          65           1  -14.075895341747469       -6.8906112539734998     
          70           1   0.0000000000000000        0.0000000000000000     
          75           1  -14.385040546969208       -1.5018567549440753     
          80           1   2.6416742555568362       -2.4237770743562592     
          85           1   0.0000000000000000        0.0000000000000000     
          90           1  -4.5858057085723658        2.7243243977670417     
          95           1   0.0000000000000000        0.0000000000000000     
           0           2  -16.110613596503342      -0.79178426723114370     
           5           2  -15.267993364704857        1.4797035689007032     
          10           2  -4.4185334014734678        11.306649332494256     
          15           2  -3.4321998965936018        2.4050956338061980     
          20           2   0.0000000000000000        0.0000000000000000     
          25           2  -13.437701345715425       -5.7102878535975066     
          30           2   0.0000000000000000        0.0000000000000000     
          35           2  -11.991595232458963        3.4805126904546846     
          40           2  -14.790954441536996        1.5352752584307794     
          45           2   0.0000000000000000        0.0000000000000000     
          50           2  -18.547699578022048      -0.70386857559334715     
          55           2  -13.559252416932566       -5.3825720323352755     
          60           2  -7.6547368684742878        4.6690099106871941     
          65           2   0.0000000000000000        0.0000000000000000     
          70           2  -15.524173362706506       -1.7314982601135398     
          75           2   0.0000000000000000        0.0000000000000000     
          80           2   0.0000000000000000        0.0000000000000000     
          85           2   4.3067977686206405        8.1008646355495983     
          90           2   0.0000000000000000        0.0000000000000000     
          95           2   0.0000000000000000        0.0000000000000000     
           0           3  -25.507077773492814       -4.6204399482929759     
           5           3   0.0000000000000000        0.0000000000000000     
          10           3  -11.788584825964676        3.7075576771705698     
          15           3   0.0000000000000000        0.0000000000000000     
          20           3   0.0000000000000000        0.0000000000000000     
          25           3  -15.525272707961335        3.1444049627982196     
          30           3  -21.122417075556399       -5.7669977199648059     
          35           3  -22.844273022428752       -2.6326447629387850     
