           0           0   0.0000000000000000        0.0000000000000000     
           5           0   0.0000000000000000        0.0000000000000000     
          10           0   0.0000000000000000        0.0000000000000000     
          15           0   0.0000000000000000        0.0000000000000000     
          20           0   0.0000000000000000        0.0000000000000000     
          25           0   0.0000000000000000        0.0000000000000000     
          30           0   0.0000000000000000        0.0000000000000000     
          35           0   0.0000000000000000        0.0000000000000000     
          40           0   0.0000000000000000        0.0000000000000000     
          45           0   0.0000000000000000        0.0000000000000000     
          50           0   0.0000000000000000        0.0000000000000000     
          55           0   0.0000000000000000        0.0000000000000000     
          60           0   0.0000000000000000        0.0000000000000000     
          65           0   0.0000000000000000        0.0000000000000000     
          70           0   0.0000000000000000        0.0000000000000000     
          75           0   0.0000000000000000        0.0000000000000000     
          80           0   0.0000000000000000        0.0000000000000000     
          85           0   0.0000000000000000        0.0000000000000000     
          90           0   0.0000000000000000        0.0000000000000000     
          95           0   0.0000000000000000        0.0000000000000000     
           0           1   0.0000000000000000        0.0000000000000000     
           5           1  -5.0292735426671342        2.1954942045676606     
          10           1  -6.3360120206379378       0.47320106026815800     
          15           1   0.0000000000000000        0.0000000000000000     
          20           1  -14.199757792781043       -1.0721351635667453     
          25           1   1.2513092481469812        3.7594352592296154     
          30           1  -10.906856697978640       0.84035484186451015     
          35           1  -5.9886435150247053        9.9515837483843406     
          40           1  -10.652508988613363        14.515050615482306     
          45           1  -1.0666055292318788        2.3904733606827655     
          50           1   0.0000000000000000        0.0000000000000000     
          55           1   0.0000000000000000        0.0000000000000000     
          60           1  -9.1020852512713191        10.254710569921333     
          65           1  -3.5801420502679093        7.6187748867928562     
          70           1   0.0000000000000000        0.0000000000000000     
          75           1  -10.709878003822837       -5.6887300666863538     
          80           1   0.0000000000000000        0.0000000000000000     
          85           1   0.0000000000000000        0.0000000000000000     
          90           1   0.0000000000000000        0.0000000000000000     
          95           1   0.0000000000000000        0.0000000000000000     
           0           2   0.0000000000000000        0.0000000000000000     
           5           2   0.0000000000000000        0.0000000000000000     
          10           2  -14.071855448971604      -0.59439359171520323     
          15           2  -27.219326696110713       0.87467329111801106     
          20           2   0.0000000000000000        0.0000000000000000     
          25           2  -20.679204886562275       -6.1682971208520954     
          30           2  -10.535976365382282        2.2687886271732793     
          35           2  -20.322297337855844       -6.5166402566241288     
          40           2  -18.459197287583606       -3.6722830779156723     
          45           2   0.0000000000000000        0.0000000000000000     
          50           2   0.0000000000000000        0.0000000000000000     
          55           2  -5.2468065448607604        10.722151102524613     
          60           2   0.0000000000000000        0.0000000000000000     
          65           2  -10.188777168806951        4.8280801032696274     
          70           2  -9.3449998198735784        8.3664757253787414     
          75           2 -0.63740893828878598       -3.5536367118771395     
          80           2   0.0000000000000000        0.0000000000000000     
          85           2  -17.969882544903726        6.9677526297740044     
          90           2   0.0000000000000000        0.0000000000000000     
          95           2   0.0000000000000000        0.0000000000000000     
           0           3  -14.800043551972951       -6.1150383384056539     
           5           3  -24.781178846278173       -5.3668117603544729     
          10           3   0.0000000000000000        0.0000000000000000     
          15           3  -29.463479413074367       -3.5011642774840368     
          20           3  -21.955983005739199        1.8221440255583587     
          25           3  -27.732265900688446        3.3170352700362393     
          30           3  -23.952770080342134       -2.2454878398692202     
          35           3  -33.821490349694727       -7.4091320436631136     
          40           3  -12.072899291268868        4.6822695007664450     
