           0           0   0.0000000000000000        0.0000000000000000     
           5           0   0.0000000000000000        0.0000000000000000     
          10           0   0.0000000000000000        0.0000000000000000     
          15           0   0.0000000000000000        0.0000000000000000     
          20           0   0.0000000000000000        0.0000000000000000     
          25           0   0.0000000000000000        0.0000000000000000     
          30           0   0.0000000000000000        0.0000000000000000     
          35           0   0.0000000000000000        0.0000000000000000     
          40           0   0.0000000000000000        0.0000000000000000     
          45           0   0.0000000000000000        0.0000000000000000     
          50           0   0.0000000000000000        0.0000000000000000     
          55           0   0.0000000000000000        0.0000000000000000     
          60           0   0.0000000000000000        0.0000000000000000     
          65           0   0.0000000000000000        0.0000000000000000     
          70           0   0.0000000000000000        0.0000000000000000     
          75           0   0.0000000000000000        0.0000000000000000     
          80           0   0.0000000000000000        0.0000000000000000     
          85           0   0.0000000000000000        0.0000000000000000     
          90           0   0.0000000000000000        0.0000000000000000     
          95           0   0.0000000000000000        0.0000000000000000     
           0           1   0.0000000000000000        0.0000000000000000     
           5           1  -4.9706207731947671       -8.2181856983720714     
          10           1  -10.738654292765659       -5.9064130154273808     
          15           1  -1.3016574878044196        7.1012817223792268     
          20           1   0.0000000000000000        0.0000000000000000     
          25           1  -10.145567985695436       -3.7049462094107533     
          30           1   0.0000000000000000        0.0000000000000000     
          35           1  -3.5081812548298785        4.5540785397801820     
          40           1   0.0000000000000000        0.0000000000000000     
          45           1  -9.1866122132699957       -5.2070614876975618     
          50           1   0.0000000000000000        0.0000000000000000     
          55           1  -10.950993567320211       -1.8788411407189010     
          60           1   0.0000000000000000        0.0000000000000000     
          65           1   1.1711590146745721        4.7774902816133391     
          70           1   0.0000000000000000        0.0000000000000000     
          75           1  -6.0447156791809675        4.5189646831289565     
          80           1  -11.450441883553708       -3.3564732012636433     
          85           1  -21.484725630145363       -4.9766169803144855     
          90           1  -4.9939606393678559        2.8599715105293022     
          95           1 -0.12039419708287369        8.8012519052749205     
           0           2   0.0000000000000000        0.0000000000000000     
           5           2  -1.9526605311481759        1.9511302809349651     
          10           2   0.0000000000000000        0.0000000000000000     
          15           2  -16.859514835019240       0.10534605755285753     
          20           2   0.0000000000000000        0.0000000000000000     
          25           2  -20.121400872241679      -0.65743375610161081     
          30           2  -5.4319279700365541       -5.0401245173725684     
          35           2   0.0000000000000000        0.0000000000000000     
          40           2  -3.3973611829196670       -11.736955201602228     
          45           2   0.0000000000000000        0.0000000000000000     
          50           2   0.0000000000000000        0.0000000000000000     
          55           2  -7.9166809193509380       -3.3069566719357013     
          60           2  -12.764496295361027       -3.9478367633494216     
          65           2  -8.1187293414330952       -5.1881454963353946     
          70           2   0.0000000000000000        0.0000000000000000     
          75           2  -14.504368472785245      -0.23112565351812719     
          80           2  -10.110238883314082       -4.5482530887319683     
          85           2  -15.152793482684501       -1.4222362823201884     
          90           2  -17.057258510533302        1.4293876497872837     
          95           2  -11.430784667183502       -2.4525615058212935     
           0           3  -15.186217457127116        4.1970504802080200     
           5           3  -22.559478414616585       -9.1629800182246868     
          10           3  -16.120577164429051       -1.1220546038215318     
          15           3  -23.411286565320211       -6.3818444838092958     
          20           3  -18.430468282062407        1.3768624598142765     
          25           3  -21.712353702216802       -4.9839115572902770     
          30           3  -26.433298497217095       0.12175483326437586     
          35           3  -21.358917210534401       -4.6380154940317553     
