           0           0   0.0000000000000000        0.0000000000000000     
           5           0   0.0000000000000000        0.0000000000000000     
          10           0   0.0000000000000000        0.0000000000000000     
          15           0   0.0000000000000000        0.0000000000000000     
          20           0   0.0000000000000000        0.0000000000000000     
          25           0   0.0000000000000000        0.0000000000000000     
          30           0   0.0000000000000000        0.0000000000000000     
          35           0   0.0000000000000000        0.0000000000000000     
          40           0   0.0000000000000000        0.0000000000000000     
          45           0   0.0000000000000000        0.0000000000000000     
          50           0   0.0000000000000000        0.0000000000000000     
          55           0   0.0000000000000000        0.0000000000000000     
          60           0   0.0000000000000000        0.0000000000000000     
          65           0   0.0000000000000000        0.0000000000000000     
          70           0   0.0000000000000000        0.0000000000000000     
          75           0   0.0000000000000000        0.0000000000000000     
          80           0   0.0000000000000000        0.0000000000000000     
          85           0   0.0000000000000000        0.0000000000000000     
          90           0   0.0000000000000000        0.0000000000000000     
          95           0   0.0000000000000000        0.0000000000000000     
           0           1  -10.251347337877913       -7.0244814303066505E-002
           5           1  -14.630854095183388       -4.2911687332081172     
          10           1   0.0000000000000000        0.0000000000000000     
          15           1  -4.8060091081936207       -10.004924996571685     
          20           1   0.0000000000000000        0.0000000000000000     
          25           1  -6.5031406397864089      -0.69128568867204976     
          30           1   1.4927886247306787        3.4981782859366817     
          35           1  -8.3097330384163115       -5.1598136128250260     
          40           1  -5.9434600755992051       -8.6008706494022924     
          45           1 -0.84575210944848322        3.3684086459684348     
          50           1  -17.718347901407583       -4.5673311453398036     
          55           1  -5.2710454045268307       -3.5408281184057255     
          60           1  -7.0688472195712393       -2.6865480286319965     
          65           1  -8.7010081414717888        1.7523647859674085     
          70           1  0.27384711735578549        2.4920472390033144     
          75           1  -5.3968202313825486       -5.7209860779305899     
          80           1   0.0000000000000000        0.0000000000000000     
          85           1  -10.975216844357760        3.0732798984556275     
          90           1   0.0000000000000000        0.0000000000000000     
          95           1   0.0000000000000000        0.0000000000000000     
           0           2  -5.0186968993065628       -5.4001024744154691     
           5           2   0.0000000000000000        0.0000000000000000     
          10           2  -10.663825842094354        2.0330028640147546     
          15           2  -15.211476198366825       0.50045485672445267     
          20           2  -9.1442957453935492       -2.6946371701885852     
          25           2   0.0000000000000000        0.0000000000000000     
          30           2   0.0000000000000000        0.0000000000000000     
          35           2   0.0000000000000000        0.0000000000000000     
          40           2   0.0000000000000000        0.0000000000000000     
          45           2  -8.2886409959925800        11.956864346711615     
          50           2   0.0000000000000000        0.0000000000000000     
          55           2  -22.829463818538898        5.3603488695830315     
          60           2  -17.570741959573866      -0.99873979637177257     
          65           2  -10.126332197444299       -4.4820763656905349     
          70           2   0.0000000000000000        0.0000000000000000     
          75           2  -19.677368557822206        11.682316241934387     
          80           2   0.0000000000000000        0.0000000000000000     
          85           2  -19.537000652647407       -4.1730425327513032     
          90           2  -6.9342034037589428       -2.2791260904675426     
          95           2  -16.839663176995145       -2.9282925078510935     
           0           3  -21.444729329656575        4.2947913707358509     
           5           3  -18.629587919698487      -0.54671898212621528     
          10           3   0.0000000000000000        0.0000000000000000     
          15           3   0.0000000000000000        0.0000000000000000     
          20           3   0.0000000000000000        0.0000000000000000     
          25           3  -22.412929563735418        1.4936831042167142     
          30           3   0.0000000000000000        0.0000000000000000     
          35           3  -14.308626215893128       -5.9447875733820155     
