           0           0   0.0000000000000000        0.0000000000000000     
           5           0   0.0000000000000000        0.0000000000000000     
          10           0   0.0000000000000000        0.0000000000000000     
          15           0   0.0000000000000000        0.0000000000000000     
          20           0   0.0000000000000000        0.0000000000000000     
          25           0   0.0000000000000000        0.0000000000000000     
          30           0   0.0000000000000000        0.0000000000000000     
          35           0   0.0000000000000000        0.0000000000000000     
          40           0   0.0000000000000000        0.0000000000000000     
          45           0   0.0000000000000000        0.0000000000000000     
          50           0   0.0000000000000000        0.0000000000000000     
          55           0   0.0000000000000000        0.0000000000000000     
          60           0   0.0000000000000000        0.0000000000000000     
          65           0   0.0000000000000000        0.0000000000000000     
          70           0   0.0000000000000000        0.0000000000000000     
          75           0   0.0000000000000000        0.0000000000000000     
          80           0   0.0000000000000000        0.0000000000000000     
          85           0   0.0000000000000000        0.0000000000000000     
          90           0   0.0000000000000000        0.0000000000000000     
          95           0   0.0000000000000000        0.0000000000000000     
           0           1   0.0000000000000000        0.0000000000000000     
           5           1  -1.5950745401971389        1.0002419588328593     
          10           1  -1.1055261205505929       -5.6532357078364903     
          15           1   0.0000000000000000        0.0000000000000000     
          20           1   0.0000000000000000        0.0000000000000000     
          25           1  -16.864517726773443       -8.2701454536548979     
          30           1   0.0000000000000000        0.0000000000000000     
          35           1 -0.42457956503483274        9.4066039863505146     
          40           1   0.0000000000000000        0.0000000000000000     
          45           1   0.0000000000000000        0.0000000000000000     
          50           1  -12.994382635653778        3.9811919034704601     
          55           1  -6.8616147932942795        8.0687631259168668     
          60           1  -7.6906440207835658      -0.47032434598026640     
          65           1  -3.2623120340957712        3.0708525960410071     
          70           1  -5.0678313669294539        2.2124094808240180     
          75           1  -8.0562687544016853      -0.22270833287540981     
          80           1  -3.9582513190339341       -4.6176316931356709     
          85           1  -2.0908479714876194       -7.5812974900468788     
          90           1 -0.60110155530423981       -1.3387789252305993     
          95           1  -2.4812744485558369        2.0497143999476108     
           0           2  -10.145223548441578       0.62542578366242552     
           5           2 -0.28951336882521161        1.1759179921622120     
          10           2  -5.3268931134908826        5.8498027334907832     
          15           2  -6.4929402254776392       -7.7403770751649503     
          20           2  -18.682712287674264        7.3443217845525766     
          25           2   0.0000000000000000        0.0000000000000000     
          30           2  -6.7874668075873501      -0.18317247913568480     
          35           2   0.0000000000000000        0.0000000000000000     
          40           2   0.0000000000000000        0.0000000000000000     
          45           2  -10.077509475863167        8.2090978515969582     
          50           2  -13.102571456826695       -3.1033338310937353     
          55           2  -7.4498246996057560      -0.33921695489436132     
          60           2  -4.7882084527373081        7.9236306653784894     
          65           2  -12.327119822899135        8.6202006460922576     
          70           2   0.0000000000000000        0.0000000000000000     
          75           2   0.0000000000000000        0.0000000000000000     
          80           2  -10.693360533693408        8.5522891232514553     
          85           2   0.0000000000000000        0.0000000000000000     
          90           2   0.0000000000000000        0.0000000000000000     
          95           2  -12.298224830757931       0.31367416821304062     
           0           3  -14.437211875908407       -3.2191257187785816     
           5           3  -9.3757742383715481        11.749084931704790     
          10           3   0.0000000000000000        0.0000000000000000     
          15           3   0.0000000000000000        0.0000000000000000     
          20           3   0.0000000000000000        0.0000000000000000     
          25           3  -6.1894909622139949       -1.5560902371580809     
          30           3   0.0000000000000000        0.0000000000000000     
          35           3  -11.902501454059689       0.57107444005666252     
