           0           0   0.0000000000000000        0.0000000000000000     
           5           0   0.0000000000000000        0.0000000000000000     
          10           0   0.0000000000000000        0.0000000000000000     
          15           0   0.0000000000000000        0.0000000000000000     
          20           0   0.0000000000000000        0.0000000000000000     
          25           0   0.0000000000000000        0.0000000000000000     
          30           0   0.0000000000000000        0.0000000000000000     
          35           0   0.0000000000000000        0.0000000000000000     
          40           0   0.0000000000000000        0.0000000000000000     
          45           0   0.0000000000000000        0.0000000000000000     
          50           0   0.0000000000000000        0.0000000000000000     
          55           0   0.0000000000000000        0.0000000000000000     
          60           0   0.0000000000000000        0.0000000000000000     
          65           0   0.0000000000000000        0.0000000000000000     
          70           0   0.0000000000000000        0.0000000000000000     
          75           0   0.0000000000000000        0.0000000000000000     
          80           0   0.0000000000000000        0.0000000000000000     
          85           0   0.0000000000000000        0.0000000000000000     
          90           0   0.0000000000000000        0.0000000000000000     
          95           0   0.0000000000000000        0.0000000000000000     
           0           1  -4.3992505339657262       0.50027536169894304     
           5           1  -1.8934379427149040        3.3969728361260554     
          10           1   0.0000000000000000        0.0000000000000000     
          15           1  -2.5446769446091366       0.82715487786044761     
          20           1  -5.6487223492851513        1.8665570546616550     
          25           1  -4.0216001593407213        4.6848483929884388     
          30           1  -3.8754707830435109       -5.8628030350171834     
          35           1  -3.5195748191441112        5.6322899459881892     
          40           1  -2.1740679218140713      -0.52342801703408881     
          45           1  -1.8827307169289043        1.3169630218401451     
          50           1  -2.5614224963277366      -0.11393871854004090     
          55           1  -5.0618616289455076      -0.74346310866335585     
          60           1  -2.3262281944624874        2.1688407997988435     
          65           1  -1.9727397489788245       -2.9507738877598833     
          70           1  -7.3649455719504431       -1.0713910447202046     
          75           1  -1.3979655790308243       -3.2611116214686930     
          80           1  -4.0866378967763239       -1.4792518828676826     
          85           1  -3.2167684035044886        1.4388171728385579     
          90           1  -6.4599850437474515       -1.6169953973110829     
          95           1 -0.90505816231711833       -3.4497176221437442     
           0           2   0.0000000000000000        0.0000000000000000     
           5           2  -17.483955330175327       0.75904716282604312     
          10           2   0.0000000000000000        0.0000000000000000     
          15           2  -3.5329498116176694       -2.9325231604726554     
          20           2  -9.0563576962665593        1.9183608914730144E-002
          25           2  -2.7051072605743798       0.58525045953716770     
          30           2  -4.4562752378851656       0.99282753128981938     
          35           2  -4.3167140709954310        4.1607441921409638     
          40           2   0.0000000000000000        0.0000000000000000     
          45           2  -5.8576891910178119        4.5280059344765533     
          50           2  -4.3279147470443036        1.2099774603036018     
          55           2   1.6402929612269190        2.9796318766739383     
          60           2  -9.1398125025676791       -5.2856841215009887     
          65           2  -5.7570796740691321       -6.8516446000632669     
          70           2  -2.2942931926905885       -5.6821809318874372     
          75           2   0.0000000000000000        0.0000000000000000     
          80           2  -5.6935082756837119        2.9352683296623994     
          85           2  -5.0513585339473366        3.7115864893788597     
          90           2  -3.7617102118048251        1.0691043814636814     
          95           2  -9.5289088553585088       0.41734325364473079     
           0           3  -22.638894074827885       -5.2366915121604407     
           5           3  -14.897757971561454        6.7587327980800360     
          10           3  -4.8173501970438792       -1.3999544796616803     
          15           3  -10.453923817017596       -1.8624181183390931     
          20           3  -3.9903605983937496        3.9922909908618465     
          25           3  -10.106722988147965       -2.4530000865530255     
          30           3  -5.5275928150422260      -0.65027456363164760     
