           0           0   0.0000000000000000        0.0000000000000000     
           5           0   0.0000000000000000        0.0000000000000000     
          10           0   0.0000000000000000        0.0000000000000000     
          15           0   0.0000000000000000        0.0000000000000000     
          20           0   0.0000000000000000        0.0000000000000000     
          25           0   0.0000000000000000        0.0000000000000000     
          30           0   0.0000000000000000        0.0000000000000000     
          35           0   0.0000000000000000        0.0000000000000000     
          40           0   0.0000000000000000        0.0000000000000000     
          45           0   0.0000000000000000        0.0000000000000000     
          50           0   0.0000000000000000        0.0000000000000000     
          55           0   0.0000000000000000        0.0000000000000000     
          60           0   0.0000000000000000        0.0000000000000000     
          65           0   0.0000000000000000        0.0000000000000000     
          70           0   0.0000000000000000        0.0000000000000000     
          75           0   0.0000000000000000        0.0000000000000000     
          80           0   0.0000000000000000        0.0000000000000000     
          85           0   0.0000000000000000        0.0000000000000000     
          90           0   0.0000000000000000        0.0000000000000000     
          95           0   0.0000000000000000        0.0000000000000000     
           0           1  -12.146362356624252       -4.8929157661881106     
           5           1  -5.0157772375625242        5.8045429108255497     
          10           1  -19.235791317759876      -0.47085794238177492     
          15           1   0.0000000000000000        0.0000000000000000     
          20           1   0.0000000000000000        0.0000000000000000     
          25           1 -0.52011786095818024        1.1284984053960834     
          30           1  -14.216684990060457       -8.0874861215574079     
          35           1   0.0000000000000000        0.0000000000000000     
          40           1   0.0000000000000000        0.0000000000000000     
          45           1  0.27106729582726530        5.9013186030454357     
          50           1  -20.331936406208229       -4.7472358805489279     
          55           1   0.0000000000000000        0.0000000000000000     
          60           1   1.1546740929802013        5.8154636265750348     
          65           1   0.0000000000000000        0.0000000000000000     
          70           1  -13.394469438239298       0.40670368038897564     
          75           1   0.0000000000000000        0.0000000000000000     
          80           1  -13.866794165480201       -3.3802089687928749     
          85           1   0.0000000000000000        0.0000000000000000     
          90           1  -7.3742149826472314       -4.6419924781648803     
          95           1  -7.2989713861915106       -4.5363904004069866     
           0           2  -15.514286897304052      -0.63479161430901598     
           5           2   0.0000000000000000        0.0000000000000000     
          10           2  -25.126072961807466       -1.1839516306499931     
          15           2  -22.392907404213958       -8.3589066921030408     
          20           2   0.0000000000000000        0.0000000000000000     
          25           2  -14.197471781471904       -1.6220632816299485     
          30           2  -16.488365672131522       -3.1690157457653356     
          35           2   0.0000000000000000        0.0000000000000000     
          40           2   4.5592411797201748       0.59603715043543559     
          45           2  -12.984205626906942        3.5634536122941540     
          50           2   0.0000000000000000        0.0000000000000000     
          55           2  -18.201400415094326       -6.0484403979943480     
          60           2   0.0000000000000000        0.0000000000000000     
          65           2  -9.5038627234345086        6.6130904045058614     
          70           2  -14.089685024458731        1.2707046156501534     
          75           2   1.4472583971070208      -0.25641435028589399     
          80           2   0.0000000000000000        0.0000000000000000     
          85           2   0.0000000000000000        0.0000000000000000     
          90           2  -17.348995839583381       -3.1158528360242244     
          95           2  -7.7451431705100049        5.1306267386497240     
           0           3   0.0000000000000000        0.0000000000000000     
           5           3  -13.059569278182082        2.9609520665418998     
          10           3   0.0000000000000000        0.0000000000000000     
          15           3   0.0000000000000000        0.0000000000000000     
          20           3  -21.283946393424458       -3.0083600111829867     
          25           3  -21.557988579985476       -6.5411523676939254     
          30           3  -19.801157836631944       -6.7791078502432711     
          35           3   0.0000000000000000        0.0000000000000000     
          40           3   0.0000000000000000        0.0000000000000000     
