           0           0   0.0000000000000000        0.0000000000000000     
           5           0   0.0000000000000000        0.0000000000000000     
          10           0   0.0000000000000000        0.0000000000000000     
          15           0   0.0000000000000000        0.0000000000000000     
          20           0   0.0000000000000000        0.0000000000000000     
          25           0   0.0000000000000000        0.0000000000000000     
          30           0   0.0000000000000000        0.0000000000000000     
          35           0   0.0000000000000000        0.0000000000000000     
          40           0   0.0000000000000000        0.0000000000000000     
          45           0   0.0000000000000000        0.0000000000000000     
          50           0   0.0000000000000000        0.0000000000000000     
          55           0   0.0000000000000000        0.0000000000000000     
          60           0   0.0000000000000000        0.0000000000000000     
          65           0   0.0000000000000000        0.0000000000000000     
          70           0   0.0000000000000000        0.0000000000000000     
          75           0   0.0000000000000000        0.0000000000000000     
          80           0   0.0000000000000000        0.0000000000000000     
          85           0   0.0000000000000000        0.0000000000000000     
          90           0   0.0000000000000000        0.0000000000000000     
          95           0   0.0000000000000000        0.0000000000000000     
           0           1   6.8292285263661654        8.2445216335580440     
           5           1  -1.1449306433197748       -6.3645099819797935     
          10           1  -6.3059218167627051       -1.6914098419418266     
          15           1  -4.6483996787749504        8.4557669955409587     
          20           1  -13.635465873669261       -6.6635051939667456     
          25           1  -7.9964505687968312       -2.8356074242008589     
          30           1  -3.0390471101426897       -1.8933623823502721     
          35           1   3.9248633459720850       -1.8770199854412084E-002
          40           1  -12.301970592147882       -3.2039227998814646     
          45           1  -9.7110985575454833        3.7104103552310086     
          50           1   0.0000000000000000        0.0000000000000000     
          55           1 -0.19128102771048816       -1.6763951301634883     
          60           1  -6.5266684751819071        4.4242901360058706     
          65           1  -2.5092950522065394        1.2463924426664441     
          70           1  -4.7686748919772981       -1.6083627254470656     
          75           1  0.15575214980856344       -1.4650234940805085     
          80           1   0.0000000000000000        0.0000000000000000     
          85           1  -7.7281105124882288        2.1160910152795420     
          90           1   0.0000000000000000        0.0000000000000000     
          95           1  -8.5208818123305718       -2.6384706327109431     
           0           2   0.0000000000000000        0.0000000000000000     
           5           2  -14.419785666976992        3.1744689831425532     
          10           2  -7.7169477390270913       -8.2140360854943140     
          15           2   0.0000000000000000        0.0000000000000000     
          20           2  -11.835049190587199       0.23272980766542162     
          25           2  -12.836962799074314       -3.6583688177604934     
          30           2  -25.047906913862050      -0.59153716557069913     
          35           2  -6.1762920661578846       -2.7970583977232621     
          40           2   0.0000000000000000        0.0000000000000000     
          45           2   0.0000000000000000        0.0000000000000000     
          50           2  -11.562685522648053       -4.5877872176980361     
          55           2  -4.2003817427627155        6.6049959601466313     
          60           2  -18.928821171648735        1.4150962129289013     
          65           2   0.0000000000000000        0.0000000000000000     
          70           2   0.0000000000000000        0.0000000000000000     
          75           2  -15.121949142695712       -4.4209741611478393     
          80           2  -12.804570217994637       -5.2851034313006195     
          85           2   0.0000000000000000        0.0000000000000000     
          90           2  -8.4092597716534101       -1.5116012330551598     
          95           2  -14.750211692486914        6.4968575308466114     
           0           3  -16.240594149114497       -2.1475504361490039     
           5           3  -14.256646457790900        1.6692576555055183     
          10           3   0.0000000000000000        0.0000000000000000     
          15           3  -12.392072238585072        9.8881032398057123     
          20           3   0.0000000000000000        0.0000000000000000     
          25           3  -17.353933606631955       -1.8783295946955825     
          30           3   0.0000000000000000        0.0000000000000000     
          35           3  -17.064690907204749        7.6680513948046425     
