           0           0   0.0000000000000000        0.0000000000000000     
           5           0   0.0000000000000000        0.0000000000000000     
          10           0   0.0000000000000000        0.0000000000000000     
          15           0   0.0000000000000000        0.0000000000000000     
          20           0   0.0000000000000000        0.0000000000000000     
          25           0   0.0000000000000000        0.0000000000000000     
          30           0   0.0000000000000000        0.0000000000000000     
          35           0   0.0000000000000000        0.0000000000000000     
          40           0   0.0000000000000000        0.0000000000000000     
          45           0   0.0000000000000000        0.0000000000000000     
          50           0   0.0000000000000000        0.0000000000000000     
          55           0   0.0000000000000000        0.0000000000000000     
          60           0   0.0000000000000000        0.0000000000000000     
          65           0   0.0000000000000000        0.0000000000000000     
          70           0   0.0000000000000000        0.0000000000000000     
          75           0   0.0000000000000000        0.0000000000000000     
          80           0   0.0000000000000000        0.0000000000000000     
          85           0   0.0000000000000000        0.0000000000000000     
          90           0   0.0000000000000000        0.0000000000000000     
          95           0   0.0000000000000000        0.0000000000000000     
           0           1  -12.160981097779077      -0.69847427007774243     
           5           1  -12.366128915792807       -5.2150463107025757     
          10           1  0.23846208744515707      -0.95393513253716478     
          15           1  -3.1884888516842125        2.0123178597564184     
          20           1   0.0000000000000000        0.0000000000000000     
          25           1  -15.937499107927522      -0.50525256079625436     
          30           1  -12.043823695861988       -3.0778508001483296     
          35           1   0.0000000000000000        0.0000000000000000     
          40           1  -9.5689593755565738       -4.1672513982127235     
          45           1   0.0000000000000000        0.0000000000000000     
          50           1 -0.12064951526724599       -1.8781151389757333     
          55           1  -2.7459230744142360      -0.45190851251319941     
          60           1   0.0000000000000000        0.0000000000000000     
          65           1  -3.9275310867736835        2.3503881419484340     
          70           1  -4.8733673271073030       -1.2120228181078385     
          75           1  -7.6762928589602097        8.4866711473519096     
          80           1  -12.791200321444762        1.0069758108621762     
          85           1  -14.530919824338184       -8.6159448074929479     
          90           1   0.0000000000000000        0.0000000000000000     
          95           1   0.0000000000000000        0.0000000000000000     
           0           2   0.0000000000000000        0.0000000000000000     
           5           2  -4.0813266839867524       0.80518465296108843     
          10           2   0.0000000000000000        0.0000000000000000     
          15           2   0.0000000000000000        0.0000000000000000     
          20           2  -14.343297493297769       -3.1603769066768095     
          25           2   0.0000000000000000        0.0000000000000000     
          30           2   0.0000000000000000        0.0000000000000000     
          35           2  -9.1279260980670074      -0.57349272860607314     
          40           2  -9.9520534529062843       -4.8071050338149846     
          45           2   0.0000000000000000        0.0000000000000000     
          50           2  -18.024069834581269       -4.3789936266591667     
          55           2  -16.526922249155973       -2.3802286662921723     
          60           2  -7.7564258755558058        1.1420228769187801     
          65           2   0.0000000000000000        0.0000000000000000     
          70           2  -14.012157360880906       -5.3276833960014258     
          75           2   0.0000000000000000        0.0000000000000000     
          80           2  -12.348945782818532       -6.8182856368403932     
          85           2   0.0000000000000000        0.0000000000000000     
          90           2  -18.575731306569310        1.9476126165152152E-002
          95           2  -7.2552586517105055        6.7375817195935994     
           0           3  -19.925663477625143       -3.5696545535213176     
           5           3  -1.1153528620111430        1.3347998247770221     
          10           3  -1.9733470132443642        7.1945589743416249     
          15           3  -11.635033868806488        3.6957117421554386     
          20           3  -23.366504007036326       -6.8601670630830114     
          25           3   0.0000000000000000        0.0000000000000000     
          30           3   0.0000000000000000        0.0000000000000000     
          35           3   0.0000000000000000        0.0000000000000000     
