           0           0   0.0000000000000000        0.0000000000000000     
           5           0   0.0000000000000000        0.0000000000000000     
          10           0   0.0000000000000000        0.0000000000000000     
          15           0   0.0000000000000000        0.0000000000000000     
          20           0   0.0000000000000000        0.0000000000000000     
          25           0   0.0000000000000000        0.0000000000000000     
          30           0   0.0000000000000000        0.0000000000000000     
          35           0   0.0000000000000000        0.0000000000000000     
          40           0   0.0000000000000000        0.0000000000000000     
          45           0   0.0000000000000000        0.0000000000000000     
          50           0   0.0000000000000000        0.0000000000000000     
          55           0   0.0000000000000000        0.0000000000000000     
          60           0   0.0000000000000000        0.0000000000000000     
          65           0   0.0000000000000000        0.0000000000000000     
          70           0   0.0000000000000000        0.0000000000000000     
          75           0   0.0000000000000000        0.0000000000000000     
          80           0   0.0000000000000000        0.0000000000000000     
          85           0   0.0000000000000000        0.0000000000000000     
          90           0   0.0000000000000000        0.0000000000000000     
          95           0   0.0000000000000000        0.0000000000000000     
           0           1  -2.3580355841579248       -1.4717806310549086     
           5           1   0.0000000000000000        0.0000000000000000     
          10           1  -7.4162526228604975       -1.6650755414793217     
          15           1  -3.2989558306617539       -3.1096544244846314     
          20           1   0.0000000000000000        0.0000000000000000     
          25           1  -7.5287981156080264       0.25767986679525734     
          30           1  -5.6021315176479902        2.4549006227791992     
          35           1  -9.1428677255578350       -4.4772013552063505     
          40           1   0.0000000000000000        0.0000000000000000     
          45           1  -6.4088949505247683       -3.0457516747040003     
          50           1  -3.6399083822402645       -3.6033937120905080     
          55           1  -2.5320563147346320        2.0895146021404631     
          60           1  -2.2814453814845592        5.2913506928020659     
          65           1  -2.7232442835867232        8.1870206199752271     
          70           1  -10.616177522919656       -5.9616091870295929     
          75           1  -8.8833212431183028       -5.0216657879631477     
          80           1  -7.6407299201264323       -2.7142365124155354     
          85           1  -7.7537565501728523        2.9337554353725537     
          90           1   0.0000000000000000        0.0000000000000000     
          95           1  -4.6105359886183805       -9.0296524917943266     
           0           2  -14.102159953056637        5.7431112715411459     
           5           2   0.0000000000000000        0.0000000000000000     
          10           2   0.0000000000000000        0.0000000000000000     
          15           2  -11.469141711728525        1.6824269337201159     
          20           2  -7.6335113090308937       -8.5451625490939875     
          25           2   0.0000000000000000        0.0000000000000000     
          30           2  -8.4584652718788789        2.7259447416261295     
          35           2   0.0000000000000000        0.0000000000000000     
          40           2  -16.314551780851616       -4.3073875235588588     
          45           2  -3.1310176124677014      -0.29551020813922690     
          50           2  -13.495219344434872       -4.0937732324142218     
          55           2   0.0000000000000000        0.0000000000000000     
          60           2   0.0000000000000000        0.0000000000000000     
          65           2  -12.745030656375889       0.31675487078608455     
          70           2  -8.7435827255433196        1.2712258442904023     
          75           2   0.0000000000000000        0.0000000000000000     
          80           2   0.0000000000000000        0.0000000000000000     
          85           2   0.0000000000000000        0.0000000000000000     
          90           2  -12.023398185760925       -4.2957099713003544     
          95           2  -8.6217659519860490        3.7987106337133980     
           0           3  -15.959995636475876      -0.41046487366802609     
           5           3  -17.413476716376941       -4.4378053212423829     
          10           3  -13.672654876959456       -2.1206626040770615     
          15           3  -19.842014446656009       -7.7849385895367718     
          20           3  -19.905413941998518        5.4440586495019261     
          25           3  -28.269504054918571        4.8925890288753493     
          30           3  -20.442851718769361        5.1384332927328913     
          35           3  -12.900831572864035      -0.59973669265911411     
