           0           0   0.0000000000000000        0.0000000000000000     
           5           0   0.0000000000000000        0.0000000000000000     
          10           0   0.0000000000000000        0.0000000000000000     
          15           0   0.0000000000000000        0.0000000000000000     
          20           0   0.0000000000000000        0.0000000000000000     
          25           0   0.0000000000000000        0.0000000000000000     
          30           0   0.0000000000000000        0.0000000000000000     
          35           0   0.0000000000000000        0.0000000000000000     
          40           0   0.0000000000000000        0.0000000000000000     
          45           0   0.0000000000000000        0.0000000000000000     
          50           0   0.0000000000000000        0.0000000000000000     
          55           0   0.0000000000000000        0.0000000000000000     
          60           0   0.0000000000000000        0.0000000000000000     
          65           0   0.0000000000000000        0.0000000000000000     
          70           0   0.0000000000000000        0.0000000000000000     
          75           0   0.0000000000000000        0.0000000000000000     
          80           0   0.0000000000000000        0.0000000000000000     
          85           0   0.0000000000000000        0.0000000000000000     
          90           0   0.0000000000000000        0.0000000000000000     
          95           0   0.0000000000000000        0.0000000000000000     
           0           1  -5.4004645691430042       -1.7496877694334056     
           5           1  -2.1614698245242536        1.3303490305327514     
          10           1  -6.4411753084847589        3.8641095224734023     
          15           1  -8.1767130067866844        1.5860108830589859     
          20           1 -0.21451286475127063       0.50722692771953959     
          25           1  -6.0459774270071875       -3.0497534909379453     
          30           1  -5.6427225401733949       0.24371389447441771     
          35           1  -2.3240171309879543        2.7402114549768264     
          40           1  -7.5390089125448867       -5.7149985473414766     
          45           1 -0.21001039229417984        2.4266275774298407     
          50           1  -2.6821889915851216      -0.44998257612061110     
          55           1  0.91288609255002484        2.6101529755284680     
          60           1  -2.9586880348730915       -2.3443829423341889     
          65           1  -4.6807371212054250      -0.99087484573212592     
          70           1   0.0000000000000000        0.0000000000000000     
          75           1 -0.47652158357891494       -4.7932963977204146     
          80           1  -8.6436468053108229       -2.9215730148224317     
          85           1  -9.9195044627720108       -3.7457206090563133     
          90           1   2.3503137504832239      -0.83632699292346402     
          95           1  -8.4599193635881420       -2.4771924246902444     
           0           2  -3.6122357341500377       0.61094851026677333     
           5           2   0.0000000000000000        0.0000000000000000     
          10           2  -18.228796476558173        2.1362524821433304     
          15           2  -8.3540883082378059       0.96084755035530378     
          20           2  -11.115915662323061       -3.4762354848272281     
          25           2   0.0000000000000000        0.0000000000000000     
          30           2  -14.071933703014849       -2.8801666216748956     
          35           2  -6.5919522266000286        2.9334578494610852     
          40           2   0.0000000000000000        0.0000000000000000     
          45           2  -10.104895542326631       -2.2221483969353528     
          50           2  -8.4360242602343760       -5.6872203186486558     
          55           2  -1.0278727992130143       0.30994883562618369     
          60           2  -5.2792675934654198        1.1866346624644919     
          65           2   0.0000000000000000        0.0000000000000000     
          70           2  -2.8363535542297313        1.6953625580962139     
          75           2  -2.2751670153553505       0.98048244231652149     
          80           2  -1.8715078859798950      -0.31697633436245098     
          85           2  -5.0520705605805460        4.5776065029334845     
          90           2  -11.356326672640193        1.7117197687888108     
          95           2  -8.4674660817540826       0.68058657094027808     
           0           3   0.0000000000000000        0.0000000000000000     
           5           3  -13.805923849434798        5.1118390731308416     
          10           3   0.0000000000000000        0.0000000000000000     
          15           3  -4.1178368853778125       0.71086457291702487     
          20           3  -14.404413391950754        2.6486106823719879     
          25           3  -13.242106898445627        1.1209766627473527     
          30           3  -11.126837825337077      -0.83528424402956603     
          35           3   0.0000000000000000        0.0000000000000000     
