           0           0   0.0000000000000000        0.0000000000000000     
           5           0   0.0000000000000000        0.0000000000000000     
          10           0   0.0000000000000000        0.0000000000000000     
          15           0   0.0000000000000000        0.0000000000000000     
          20           0   0.0000000000000000        0.0000000000000000     
          25           0   0.0000000000000000        0.0000000000000000     
          30           0   0.0000000000000000        0.0000000000000000     
          35           0   0.0000000000000000        0.0000000000000000     
          40           0   0.0000000000000000        0.0000000000000000     
          45           0   0.0000000000000000        0.0000000000000000     
          50           0   0.0000000000000000        0.0000000000000000     
          55           0   0.0000000000000000        0.0000000000000000     
          60           0   0.0000000000000000        0.0000000000000000     
          65           0   0.0000000000000000        0.0000000000000000     
          70           0   0.0000000000000000        0.0000000000000000     
          75           0   0.0000000000000000        0.0000000000000000     
          80           0   0.0000000000000000        0.0000000000000000     
          85           0   0.0000000000000000        0.0000000000000000     
          90           0   0.0000000000000000        0.0000000000000000     
          95           0   0.0000000000000000        0.0000000000000000     
           0           1 -0.33944959535847641       -1.0092555331842057     
           5           1  -1.9909151810892922       -1.4454742582670210     
          10           1  -2.8607109736711323      -0.66444759375006157     
          15           1  -2.1417160647718703       0.57832915676847563     
          20           1  -2.2666957016426181       0.29925901817162703     
          25           1 -0.95178313147314952       0.70709040934535672     
          30           1  -1.5742084059233719      -0.54627437805931933     
          35           1 -0.18778963685406325       0.41914736761294868     
          40           1 -0.91218335938947348      -0.42107134237134858     
          45           1  -1.9565489655448687       0.70699063437928977     
          50           1  -1.3559094162474139      -0.47773741961076865     
          55           1  -2.2795560589372599      -0.36119313254090457     
          60           1  -1.0481731546718720      -0.90590910718280071     
          65           1  -1.0268822507697450       0.41474190347945417     
          70           1 -0.74262651118317535      -0.36626765238634285     
          75           1  -1.7132842851452779        9.9076361480543440E-002
          80           1  -1.1406743861641644       0.86359859175266784     
          85           1  -2.1340529749380721       -1.9012351248903769     
          90           1  -2.6815461791329653      -0.58856807626850305     
          95           1 -0.73870100031570018        2.5342764906022275     
           0           2  -3.8002209461834857       0.35594223391388624     
           5           2  -2.9468388503595122       -7.4663039992817204E-002
          10           2  -3.5101148498739576      -0.14025200591127884     
          15           2  -2.6733894918873347      -0.35800096353844069     
          20           2  -3.2476460450325817       -1.1972408511251587E-002
          25           2  -2.4441716489143062       -1.4469752093315691     
          30           2  -3.6303002233672998      -0.56132277073794867     
          35           2  -2.8798335018009880       -4.0389487680325686     
          40           2  -2.2311717141576537       0.40640967345684231     
          45           2  -1.7923236255867891        1.0380797030595801     
          50           2  -1.1789671986406347       0.27135262948618788     
          55           2  -1.6833084933765008       0.42043223001719809     
          60           2  -4.2309643961857546       -9.4566362720538422E-002
          65           2  -1.8086375493453488       0.58430720604629727     
          70           2  -1.7867068201837810       -9.6529174498094505E-003
          75           2  -2.9619616572063023       -1.1714698531450907     
          80           2  -3.1451048546671245      -0.46996957898004510     
          85           2  -4.2481425939655537       0.47579171078560023     
          90           2  -4.0833772865056517       -1.7352643204171514     
          95           2  -3.6103341569315717        1.4012625107828747     
           0           3  -2.5629085178774380        1.2275191088928494     
           5           3  -3.0222913569311061       0.60400368277813143     
          10           3  -5.2496896306575280        2.0741521869216406     
          15           3  -1.4806743753226215      -0.57293731917873458     
          20           3  -3.6865323396639837      -0.21858613134639882     
          25           3  -4.1094090653004400       -2.0501997037447595     
