           0           0   0.0000000000000000        0.0000000000000000     
           5           0   0.0000000000000000        0.0000000000000000     
          10           0   0.0000000000000000        0.0000000000000000     
          15           0   0.0000000000000000        0.0000000000000000     
          20           0   0.0000000000000000        0.0000000000000000     
          25           0   0.0000000000000000        0.0000000000000000     
          30           0   0.0000000000000000        0.0000000000000000     
          35           0   0.0000000000000000        0.0000000000000000     
          40           0   0.0000000000000000        0.0000000000000000     
          45           0   0.0000000000000000        0.0000000000000000     
          50           0   0.0000000000000000        0.0000000000000000     
          55           0   0.0000000000000000        0.0000000000000000     
          60           0   0.0000000000000000        0.0000000000000000     
          65           0   0.0000000000000000        0.0000000000000000     
          70           0   0.0000000000000000        0.0000000000000000     
          75           0   0.0000000000000000        0.0000000000000000     
          80           0   0.0000000000000000        0.0000000000000000     
          85           0   0.0000000000000000        0.0000000000000000     
          90           0   0.0000000000000000        0.0000000000000000     
          95           0   0.0000000000000000        0.0000000000000000     
           0           1   0.0000000000000000        0.0000000000000000     
           5           1   0.0000000000000000        0.0000000000000000     
          10           1  -6.6808697763498515       -4.9154459418643270     
          15           1   0.0000000000000000        0.0000000000000000     
          20           1  -8.1960981097140007       -5.1131592075215337     
          25           1  -3.5411637126259166        8.8112612104285226     
          30           1   0.0000000000000000        0.0000000000000000     
          35           1   0.0000000000000000        0.0000000000000000     
          40           1   0.0000000000000000        0.0000000000000000     
          45           1 -0.92360143050029819       -6.0941676454095983E-002
          50           1  -2.7621153862966707       -3.8080329009637648     
          55           1   0.0000000000000000        0.0000000000000000     
          60           1   0.0000000000000000        0.0000000000000000     
          65           1   0.0000000000000000        0.0000000000000000     
          70           1  -8.7812722012614586       -1.6157462306876091     
          75           1   0.0000000000000000        0.0000000000000000     
          80           1   0.0000000000000000        0.0000000000000000     
          85           1   0.0000000000000000        0.0000000000000000     
          90           1  -43.934724832439542       -9.1430989883001246     
          95           1  -8.0587595599723727       -12.765725389327631     
           0           2  -16.983644997412146        8.5629454891211765E-002
           5           2  -13.061470092359251       0.11529547615296565     
          10           2  -10.700418105873410       0.53341993422773015     
          15           2  -17.140107319324471        7.3909862333909615     
          20           2   0.0000000000000000        0.0000000000000000     
          25           2   0.0000000000000000        0.0000000000000000     
          30           2  -19.918818371333913       -4.8450846191916419     
          35           2  -6.5809424482665690       -6.3358541414881842     
          40           2   0.0000000000000000        0.0000000000000000     
          45           2  -19.020615424949483      -0.91553131306820745     
          50           2   0.0000000000000000        0.0000000000000000     
          55           2  -12.452621233123295      -0.77738929979975779     
          60           2  -6.0277003132824802       -1.5266134162583711     
          65           2   0.0000000000000000        0.0000000000000000     
          70           2   0.0000000000000000        0.0000000000000000     
          75           2   0.0000000000000000        0.0000000000000000     
          80           2  -11.097769207921715       -4.9281941700662912     
          85           2  -24.552772609212070       -10.779554214839226     
          90           2   0.0000000000000000        0.0000000000000000     
          95           2  -14.030393431241350       0.92950246215917076     
           0           3   0.0000000000000000        0.0000000000000000     
           5           3  -18.323738482037832       -2.3631014966207786     
          10           3   0.0000000000000000        0.0000000000000000     
          15           3   0.0000000000000000        0.0000000000000000     
          20           3  -14.625281059075235        3.6775468938832212     
          25           3  -25.015962599326258        3.1523431127622459     
          30           3   0.0000000000000000        0.0000000000000000     
          35           3  -22.324677406757587       -3.6048998811821775     
          40           3  -20.056747455612367       -6.7418861548129705     
