           0           0   0.0000000000000000        0.0000000000000000     
           5           0   0.0000000000000000        0.0000000000000000     
          10           0   0.0000000000000000        0.0000000000000000     
          15           0   0.0000000000000000        0.0000000000000000     
          20           0   0.0000000000000000        0.0000000000000000     
          25           0   0.0000000000000000        0.0000000000000000     
          30           0   0.0000000000000000        0.0000000000000000     
          35           0   0.0000000000000000        0.0000000000000000     
          40           0   0.0000000000000000        0.0000000000000000     
          45           0   0.0000000000000000        0.0000000000000000     
          50           0   0.0000000000000000        0.0000000000000000     
          55           0   0.0000000000000000        0.0000000000000000     
          60           0   0.0000000000000000        0.0000000000000000     
          65           0   0.0000000000000000        0.0000000000000000     
          70           0   0.0000000000000000        0.0000000000000000     
          75           0   0.0000000000000000        0.0000000000000000     
          80           0   0.0000000000000000        0.0000000000000000     
          85           0   0.0000000000000000        0.0000000000000000     
          90           0   0.0000000000000000        0.0000000000000000     
          95           0   0.0000000000000000        0.0000000000000000     
           0           1  -15.357137959821092       -6.8698161251257162     
           5           1   0.0000000000000000        0.0000000000000000     
          10           1   0.0000000000000000        0.0000000000000000     
          15           1  -5.4963857813916661       -8.3541157740918415     
          20           1  -4.1955396153170454        3.5029927023955132     
          25           1   0.0000000000000000        0.0000000000000000     
          30           1  -7.5476089673642832       -2.1968721870346819     
          35           1   2.3692740180791816        8.9752240348950352     
          40           1  -7.6398728316462439        1.0331373156557966     
          45           1  -6.8832277441899237       -1.5975078022500977     
          50           1  -8.2286579150903094        6.2640919889511704     
          55           1  -13.336308274318753       0.52363054353854466     
          60           1 -0.41480614292765949        9.2446145447699912     
          65           1  -10.254719453044459        7.3171260353266376     
          70           1   0.0000000000000000        0.0000000000000000     
          75           1  -2.6547673609655931        2.7409324329363827     
          80           1  -12.766149624852119       -7.1238803667084127     
          85           1   2.5021292314875154        4.6309992617210582     
          90           1   0.0000000000000000        0.0000000000000000     
          95           1  -2.3000411290041711       -7.1732070591012942     
           0           2   0.0000000000000000        0.0000000000000000     
           5           2  -17.266672528561955       -7.0925348871120342     
          10           2  -9.9305995099285838       -5.0782565645235422     
          15           2   0.0000000000000000        0.0000000000000000     
          20           2  -20.469416610175983       -5.0014504964135398     
          25           2  -4.2230681907540202       -1.1138951328915070     
          30           2  -9.0637669996240788       -3.9098975451112850     
          35           2  -9.3056103666100398       0.92622042468626375     
          40           2   0.0000000000000000        0.0000000000000000     
          45           2  -20.094512806778653       -3.6583652233490582     
          50           2   0.0000000000000000        0.0000000000000000     
          55           2   0.0000000000000000        0.0000000000000000     
          60           2   0.0000000000000000        0.0000000000000000     
          65           2  -2.9730048451881430        2.2508886692129693     
          70           2  -15.983928606928544       -4.3348552714927990     
          75           2  -14.030624081513565        1.3151481857143210     
          80           2  -23.453075371904220       -5.1708755792789773     
          85           2  -13.732022105443775        2.8011829170737634     
          90           2  -11.035850005427505       -4.2720071050883490     
          95           2   0.0000000000000000        0.0000000000000000     
           0           3  -12.464846743132640       -5.0193573461942975     
           5           3   0.0000000000000000        0.0000000000000000     
          10           3   0.0000000000000000        0.0000000000000000     
          15           3   0.0000000000000000        0.0000000000000000     
          20           3   0.0000000000000000        0.0000000000000000     
          25           3   0.0000000000000000        0.0000000000000000     
          30           3  -6.9130563331043504      -0.16019016476409575     
          35           3  -17.609141364118841        8.3503059850231764     
