           0           0   0.0000000000000000        0.0000000000000000     
           5           0   0.0000000000000000        0.0000000000000000     
          10           0   0.0000000000000000        0.0000000000000000     
          15           0   0.0000000000000000        0.0000000000000000     
          20           0   0.0000000000000000        0.0000000000000000     
          25           0   0.0000000000000000        0.0000000000000000     
          30           0   0.0000000000000000        0.0000000000000000     
          35           0   0.0000000000000000        0.0000000000000000     
          40           0   0.0000000000000000        0.0000000000000000     
          45           0   0.0000000000000000        0.0000000000000000     
          50           0   0.0000000000000000        0.0000000000000000     
          55           0   0.0000000000000000        0.0000000000000000     
          60           0   0.0000000000000000        0.0000000000000000     
          65           0   0.0000000000000000        0.0000000000000000     
          70           0   0.0000000000000000        0.0000000000000000     
          75           0   0.0000000000000000        0.0000000000000000     
          80           0   0.0000000000000000        0.0000000000000000     
          85           0   0.0000000000000000        0.0000000000000000     
          90           0   0.0000000000000000        0.0000000000000000     
          95           0   0.0000000000000000        0.0000000000000000     
           0           1  -1.4019964569866872       -9.3506159112299869E-002
           5           1  -1.0752002938696492      -0.97739034078392351     
          10           1  -1.1464793336379842      -0.33558032327851706     
          15           1  -7.4671030265704985E-002 -0.50438119412188342     
          20           1  -1.8927453879769018        2.8212259954862873E-002
          25           1  0.13620159437621737       -1.7411893475149931     
          30           1  0.78178655515515061      -0.80900745532463958     
          35           1   4.5984973837676080E-002   1.2598726848989106     
          40           1  -1.2113686369730203        1.0376667509415238     
          45           1   4.1317659409401131E-002  -1.8355368775790915     
          50           1  -1.5277122278689603      -0.17392413760419778     
          55           1 -0.64960849439188451      -0.95514732479928810     
          60           1   1.1257241381557037       0.52968647597184670     
          65           1   1.1236164259997850       0.96670428995304647     
          70           1  -2.6484999460762992      -0.40808904617994912     
          75           1  -3.6266218820202312       -1.9811634242361542     
          80           1  0.87928708090601049       0.81402438237176966     
          85           1 -0.25368044781259869       0.61858042645690503     
          90           1  0.62895860068579168       0.31694263549986168     
          95           1 -0.27326721401266241        1.7086414205969014     
           0           2   0.0000000000000000        0.0000000000000000     
           5           2  -2.5400349313775550        1.8047285331723728     
          10           2  -7.8803273912875227        2.0740747875702681     
          15           2  -3.0995144181655832        3.0771911202798208     
          20           2  -3.8023390228403287       -2.6335844139158127     
          25           2  -3.1511737095790693       -1.6134346561091917     
          30           2  -2.4151129950666927      -0.50693276815838573     
          35           2  -3.7398038714542281        2.3859032676565306     
          40           2  -4.7526458644853165        1.4407451537201688     
          45           2   0.0000000000000000        0.0000000000000000     
          50           2  -3.7080192677763080        1.4153801830785184     
          55           2  -3.4216441917322982       0.66067447030970783     
          60           2  -2.6368408327925863        1.6499366930711190     
          65           2  -4.8185950603851779      -0.47700999176836234     
          70           2  -4.1496467427037942       -1.4283630236899825     
          75           2  -3.4056007287830425       0.27356730651018069     
          80           2 -0.27281854407590345        1.3237963899825900     
          85           2  -4.0148744101742295      -0.42541102357906979     
          90           2  -4.1504098385303223        1.3103656608537406     
          95           2  -3.4978696879761628       -1.7726071766377416     
           0           3  -3.6587467182097599      -0.19419126489061966     
           5           3  -3.1163883239537782        1.5027187754257376     
          10           3  -4.1722521237108623      -0.27644491303435714     
          15           3  -3.6416436596020674       -1.1173038083911457     
          20           3  -4.7943282545936938       -2.3304642388710661     
          25           3  -4.4407072786967206       -1.7666314390485383     
          30           3  -6.1089707195804976      -0.39662071317447811     
