           0           0   0.0000000000000000        0.0000000000000000     
           5           0   0.0000000000000000        0.0000000000000000     
          10           0   0.0000000000000000        0.0000000000000000     
          15           0   0.0000000000000000        0.0000000000000000     
          20           0   0.0000000000000000        0.0000000000000000     
          25           0   0.0000000000000000        0.0000000000000000     
          30           0   0.0000000000000000        0.0000000000000000     
          35           0   0.0000000000000000        0.0000000000000000     
          40           0   0.0000000000000000        0.0000000000000000     
          45           0   0.0000000000000000        0.0000000000000000     
          50           0   0.0000000000000000        0.0000000000000000     
          55           0   0.0000000000000000        0.0000000000000000     
          60           0   0.0000000000000000        0.0000000000000000     
          65           0   0.0000000000000000        0.0000000000000000     
          70           0   0.0000000000000000        0.0000000000000000     
          75           0   0.0000000000000000        0.0000000000000000     
          80           0   0.0000000000000000        0.0000000000000000     
          85           0   0.0000000000000000        0.0000000000000000     
          90           0   0.0000000000000000        0.0000000000000000     
          95           0   0.0000000000000000        0.0000000000000000     
           0           1   0.0000000000000000        0.0000000000000000     
           5           1  -9.5244845510711329        9.7568035232620254     
          10           1   0.0000000000000000        0.0000000000000000     
          15           1   0.0000000000000000        0.0000000000000000     
          20           1  -10.754584270706857       -3.9801262902350310     
          25           1  -10.358396770620004       -2.3978827545989567     
          30           1   1.9542925308968506       0.91878818868629253     
          35           1   0.0000000000000000        0.0000000000000000     
          40           1  -5.4321653286137916        9.7893953950678458     
          45           1  -1.3554737410004236        9.5320009841692865     
          50           1  -6.0865287133538004       -2.8296999767207787     
          55           1   3.7353476120571827       -4.2584959996583294     
          60           1  -11.092726045518475       -4.0846059811561197     
          65           1  -1.3583219115531620       0.90204966688656185     
          70           1   4.7897979128919133        5.2220370193700738     
          75           1   0.0000000000000000        0.0000000000000000     
          80           1  -12.802505441129597       -6.0094699047041900     
          85           1  -10.875022436991344        1.9346132043296382     
          90           1  -11.515185088413205      -0.74659344897920477     
          95           1   0.0000000000000000        0.0000000000000000     
           0           2   0.0000000000000000        0.0000000000000000     
           5           2   0.0000000000000000        0.0000000000000000     
          10           2  -7.6406848260113236        4.2228970747215655     
          15           2  -5.6300914321205653       -8.4039593089135778     
          20           2  -5.9698129743779305       -4.4659456972873102     
          25           2  -19.111982730564137       -7.8570351012485773     
          30           2   0.0000000000000000        0.0000000000000000     
          35           2  -10.210269340475975        5.8555319406883299     
          40           2   0.0000000000000000        0.0000000000000000     
          45           2  -7.8129313119035260        2.0311890620305917     
          50           2  -16.562231847174758        2.4355305744583333     
          55           2  -15.170271330369189       -2.9156478039538136     
          60           2   0.0000000000000000        0.0000000000000000     
          65           2  -15.016930248563654       0.99511700754728594     
          70           2  -10.187325683475024        3.2345910578968073     
          75           2  -20.335068242829379       -2.3511655807872955     
          80           2   0.0000000000000000        0.0000000000000000     
          85           2   0.0000000000000000        0.0000000000000000     
          90           2   0.0000000000000000        0.0000000000000000     
          95           2   0.0000000000000000        0.0000000000000000     
           0           3  -21.573203485575895        2.4419418926546754     
           5           3   0.0000000000000000        0.0000000000000000     
          10           3  -13.312723192608900        2.7076103087475545     
          15           3   0.0000000000000000        0.0000000000000000     
          20           3   0.0000000000000000        0.0000000000000000     
          25           3   0.0000000000000000        0.0000000000000000     
          30           3  -16.580394754548422        1.4851726258457987     
          35           3   0.0000000000000000        0.0000000000000000     
          40           3  -22.150409403280946       -3.4200191426014825     
