           0           0   0.0000000000000000        0.0000000000000000     
           5           0   0.0000000000000000        0.0000000000000000     
          10           0   0.0000000000000000        0.0000000000000000     
          15           0   0.0000000000000000        0.0000000000000000     
          20           0   0.0000000000000000        0.0000000000000000     
          25           0   0.0000000000000000        0.0000000000000000     
          30           0   0.0000000000000000        0.0000000000000000     
          35           0   0.0000000000000000        0.0000000000000000     
          40           0   0.0000000000000000        0.0000000000000000     
          45           0   0.0000000000000000        0.0000000000000000     
          50           0   0.0000000000000000        0.0000000000000000     
          55           0   0.0000000000000000        0.0000000000000000     
          60           0   0.0000000000000000        0.0000000000000000     
          65           0   0.0000000000000000        0.0000000000000000     
          70           0   0.0000000000000000        0.0000000000000000     
          75           0   0.0000000000000000        0.0000000000000000     
          80           0   0.0000000000000000        0.0000000000000000     
          85           0   0.0000000000000000        0.0000000000000000     
          90           0   0.0000000000000000        0.0000000000000000     
          95           0   0.0000000000000000        0.0000000000000000     
           0           1  -12.273711384783169       -5.7833686906905157     
           5           1  -3.7834242963397102      -0.89333163168836549     
          10           1   8.0644120386885731       -1.9773080357188277     
          15           1  0.86679060160577137       0.84457509142099596     
          20           1   0.0000000000000000        0.0000000000000000     
          25           1   0.0000000000000000        0.0000000000000000     
          30           1  -10.726002126197898        8.7135021195150486     
          35           1  -9.1784288439100692        12.364108988720535     
          40           1   0.0000000000000000        0.0000000000000000     
          45           1  -4.8759650292851120       -7.1076126478430979     
          50           1   0.0000000000000000        0.0000000000000000     
          55           1  -10.846406387585716       -6.1784596251834856     
          60           1   0.0000000000000000        0.0000000000000000     
          65           1  -9.4657815778731447        6.8025252525116819     
          70           1  0.36474828597476971        1.5142619198238449     
          75           1  -2.3522035887424408        5.4612571461165604     
          80           1   0.0000000000000000        0.0000000000000000     
          85           1   6.6294200826177985      -0.72067931647268324     
          90           1   0.0000000000000000        0.0000000000000000     
          95           1   0.0000000000000000        0.0000000000000000     
           0           2   0.0000000000000000        0.0000000000000000     
           5           2   0.0000000000000000        0.0000000000000000     
          10           2   0.0000000000000000        0.0000000000000000     
          15           2  -10.155330653560668        7.2181431858275857E-002
          20           2  -20.746459989791077       -5.6764071441239849     
          25           2  -1.2637962564632232        8.7881226214836516     
          30           2  -13.196516615927578       0.53470906849817368     
          35           2   0.0000000000000000        0.0000000000000000     
          40           2  -7.6149899235389285        8.6392773800714195     
          45           2   0.0000000000000000        0.0000000000000000     
          50           2   0.0000000000000000        0.0000000000000000     
          55           2  -13.853025591288315        9.9883051651872279E-002
          60           2  -35.946936348985048        5.8079381063480540     
          65           2  -18.053908652930772       -4.1936483584770201     
          70           2   0.0000000000000000        0.0000000000000000     
          75           2  -19.835695094556627        4.5273095618592052     
          80           2  -15.820233892114288       -2.9104761615661445     
          85           2  -23.732546508412611        6.2530517016456955     
          90           2  -18.313622943750829       -4.4158097383117934     
          95           2   0.0000000000000000        0.0000000000000000     
           0           3   0.0000000000000000        0.0000000000000000     
           5           3  -20.245127598461643       -9.3272121655951779     
          10           3  -30.929136295139159       -4.5536849570604332     
          15           3   0.0000000000000000        0.0000000000000000     
          20           3  -25.820845035333662       -5.1127462630251586     
          25           3   0.0000000000000000        0.0000000000000000     
          30           3  -30.143792482029141       -4.9468152406673127     
          35           3  -18.456373287492056      -0.36069042246955618     
          40           3   0.0000000000000000        0.0000000000000000     
