           0           0   0.0000000000000000        0.0000000000000000     
           5           0   0.0000000000000000        0.0000000000000000     
          10           0   0.0000000000000000        0.0000000000000000     
          15           0   0.0000000000000000        0.0000000000000000     
          20           0   0.0000000000000000        0.0000000000000000     
          25           0   0.0000000000000000        0.0000000000000000     
          30           0   0.0000000000000000        0.0000000000000000     
          35           0   0.0000000000000000        0.0000000000000000     
          40           0   0.0000000000000000        0.0000000000000000     
          45           0   0.0000000000000000        0.0000000000000000     
          50           0   0.0000000000000000        0.0000000000000000     
          55           0   0.0000000000000000        0.0000000000000000     
          60           0   0.0000000000000000        0.0000000000000000     
          65           0   0.0000000000000000        0.0000000000000000     
          70           0   0.0000000000000000        0.0000000000000000     
          75           0   0.0000000000000000        0.0000000000000000     
          80           0   0.0000000000000000        0.0000000000000000     
          85           0   0.0000000000000000        0.0000000000000000     
          90           0   0.0000000000000000        0.0000000000000000     
          95           0   0.0000000000000000        0.0000000000000000     
           0           1  -1.4152882790102739        1.0944859361461390     
           5           1 -0.40532042572927196       0.97475188920559397     
          10           1 -0.27685029536428374        1.3587662778635767     
          15           1  -2.1186324143052104       0.99016891062619905     
          20           1 -0.62233730625749217       -2.0407181131387730     
          25           1 -0.77128390717717821       0.52529653796318243     
          30           1 -0.86096672873736679       0.25569494130572856     
          35           1 -0.61424337623350311       0.66915153052682363     
          40           1 -0.88111285187153499        2.2293000958573117E-002
          45           1  0.48281527590177120       0.51634133854339126     
          50           1 -0.18359892848707204       0.79030416349046284     
          55           1 -0.39051310167792508       0.33024887805654934     
          60           1  0.91323001591092634        1.0421027958340545E-002
          65           1  -1.8896192004547174       0.79338701090003738     
          70           1  -2.7007531391376460      -0.33553583642875751     
          75           1  -1.1055171726326307       -1.6725685710361482     
          80           1 -0.98188275259758484       0.76631342967203864     
          85           1  -4.5138767891472753        1.0826876571434774     
          90           1  -3.1431211101562440       -2.0913249823806268     
          95           1  -1.8609783455048046        1.8665161475783787     
           0           2  -1.8738571649623559      -0.30921514681425677     
           5           2  -3.0808188629904976        1.4038247937731008     
          10           2  -2.1535394761507121        1.1066058506026266     
          15           2 -0.89531164586098555        1.3338590183575860     
          20           2  -1.3573572250891175       0.72307225446932577     
          25           2  -3.8372857117607850        1.6042901667900900     
          30           2  -5.0461722132766340       -6.6371702645007247E-002
          35           2  -6.1372413662752479      -0.92373045397220466     
          40           2  -5.7319749029716149        1.0482873993522546     
          45           2  -4.2811539704956658       -1.7287236507046444     
          50           2  -4.5833404994510829       0.84363510905571815     
          55           2  -3.3009802253758380       0.58963915307685966     
          60           2  -4.0565164927386377      -0.16765229375881319     
          65           2  -4.2675877881492852       0.49793098948480718     
          70           2 -0.58230383523039109       -1.8884202080782231     
          75           2  -2.7001305058860225       0.31483798167641908     
          80           2  -3.6005319201848351       0.79617348511584751     
          85           2  -5.6000013648116465       -2.1757169490754791     
          90           2  -4.2803364625143558       -2.5631964410832708     
          95           2  -6.2086858845589177       -2.1108813730319476     
           0           3  -3.8872049747251669        2.9046099124019342     
           5           3  -4.6614778578435434       -2.7806222492454680     
          10           3  -4.6722809512189656      -0.23077684889738492     
          15           3  -7.0745642519298713        1.2794288130257847     
          20           3  -6.5525550549239142      -0.20729086785520323     
          25           3  -6.3404362903440870       -6.1716192316652041E-002
          30           3  -5.8368763723137818        3.0580519272405127E-003
