           0           0   0.0000000000000000        0.0000000000000000     
           5           0   0.0000000000000000        0.0000000000000000     
          10           0   0.0000000000000000        0.0000000000000000     
          15           0   0.0000000000000000        0.0000000000000000     
          20           0   0.0000000000000000        0.0000000000000000     
          25           0   0.0000000000000000        0.0000000000000000     
          30           0   0.0000000000000000        0.0000000000000000     
          35           0   0.0000000000000000        0.0000000000000000     
          40           0   0.0000000000000000        0.0000000000000000     
          45           0   0.0000000000000000        0.0000000000000000     
          50           0   0.0000000000000000        0.0000000000000000     
          55           0   0.0000000000000000        0.0000000000000000     
          60           0   0.0000000000000000        0.0000000000000000     
          65           0   0.0000000000000000        0.0000000000000000     
          70           0   0.0000000000000000        0.0000000000000000     
          75           0   0.0000000000000000        0.0000000000000000     
          80           0   0.0000000000000000        0.0000000000000000     
          85           0   0.0000000000000000        0.0000000000000000     
          90           0   0.0000000000000000        0.0000000000000000     
          95           0   0.0000000000000000        0.0000000000000000     
           0           1  -3.3822329873262058        3.9459514969020226     
           5           1  -8.4745868874991359       -5.3992573709249481     
          10           1   4.8380349857346516       -4.1267519053422852     
          15           1   4.3604388314300024        6.6910321171875786     
          20           1  -1.6050840421755197        8.9984380411745057     
          25           1  -2.8992951226314290        4.9332874633378765     
          30           1   0.0000000000000000        0.0000000000000000     
          35           1  -6.6574902371741018        3.3888085636868404     
          40           1  -5.8975241664072087       -4.0357653106959379     
          45           1   0.0000000000000000        0.0000000000000000     
          50           1  -7.5914481263694711       -1.0916102046731879E-002
          55           1  -1.1587606019958230        2.2430602677148137     
          60           1  -4.8083534966281150       -1.3433238657167834     
          65           1   3.0495627419924176        6.7943294464190007     
          70           1  -6.8422522706867994        1.1360585436359649     
          75           1  -11.561731819469401       -5.8027409040750655     
          80           1   0.0000000000000000        0.0000000000000000     
          85           1   2.4971833256870468        3.7824030404975950     
          90           1   0.0000000000000000        0.0000000000000000     
          95           1   0.0000000000000000        0.0000000000000000     
           0           2  -7.9263148132829864        1.6087275454612637     
           5           2  -10.628165091435271       -4.3885231962725868     
          10           2  -15.872450104659208      -0.58295335203073506     
          15           2  -16.076241704068295       -5.7143428349770709     
          20           2   0.0000000000000000        0.0000000000000000     
          25           2   0.0000000000000000        0.0000000000000000     
          30           2   0.0000000000000000        0.0000000000000000     
          35           2   0.0000000000000000        0.0000000000000000     
          40           2  -16.003269443061185       -5.6058194793040528     
          45           2  -5.4283626440110311      -0.89272040934229580     
          50           2  -10.903353497297985       -8.2405748954084146     
          55           2  -10.746822352700747       0.49702870110301944     
          60           2  -18.036442846920409       -5.4980968182194445     
          65           2  -2.5148197718039000        5.8399638877038029     
          70           2  -2.9274815808122412        4.1734815771210521     
          75           2  -8.5713686150512558        4.6629195097258602     
          80           2  -13.686881975800702       -5.6990718335381274     
          85           2  -14.601286004349845      -0.42668884175478539     
          90           2  -13.093665698491463       -5.0961420069928209     
          95           2  -10.166061390961545        7.6726936230597786     
           0           3  -11.163423329109204       0.67589742518858742     
           5           3  -19.890653826242222       -1.4613284587072783     
          10           3   0.0000000000000000        0.0000000000000000     
          15           3  -15.806772170865457        4.7085570178939662     
          20           3  -10.449922060367101       0.80462771069100825     
          25           3   0.0000000000000000        0.0000000000000000     
          30           3   0.0000000000000000        0.0000000000000000     
          35           3  -5.2304307719452936      -0.34437878050797011     
