           0           0   0.0000000000000000        0.0000000000000000     
           5           0   0.0000000000000000        0.0000000000000000     
          10           0   0.0000000000000000        0.0000000000000000     
          15           0   0.0000000000000000        0.0000000000000000     
          20           0   0.0000000000000000        0.0000000000000000     
          25           0   0.0000000000000000        0.0000000000000000     
          30           0   0.0000000000000000        0.0000000000000000     
          35           0   0.0000000000000000        0.0000000000000000     
          40           0   0.0000000000000000        0.0000000000000000     
          45           0   0.0000000000000000        0.0000000000000000     
          50           0   0.0000000000000000        0.0000000000000000     
          55           0   0.0000000000000000        0.0000000000000000     
          60           0   0.0000000000000000        0.0000000000000000     
          65           0   0.0000000000000000        0.0000000000000000     
          70           0   0.0000000000000000        0.0000000000000000     
          75           0   0.0000000000000000        0.0000000000000000     
          80           0   0.0000000000000000        0.0000000000000000     
          85           0   0.0000000000000000        0.0000000000000000     
          90           0   0.0000000000000000        0.0000000000000000     
          95           0   0.0000000000000000        0.0000000000000000     
           0           1   0.0000000000000000        0.0000000000000000     
           5           1  -5.7268650148589728       -8.2419845114534152     
          10           1  -12.668003969062980       -9.1009251753648712E-002
          15           1   0.0000000000000000        0.0000000000000000     
          20           1   0.0000000000000000        0.0000000000000000     
          25           1  -10.476522753286588       -12.080277298482933     
          30           1  -12.309917675921156       -4.1131142098294049     
          35           1   0.0000000000000000        0.0000000000000000     
          40           1  -5.6017733109570145      -0.68263300679438643     
          45           1   0.0000000000000000        0.0000000000000000     
          50           1  -3.3771552662997806       -1.4646819204278128     
          55           1  -8.2266856590962334       -6.7331471342968463     
          60           1  -1.2117233836761443        7.5090703247693291     
          65           1 -0.88327526817977287        5.6858073657628516     
          70           1  -12.802213158877862       -3.1054976422417724     
          75           1  -5.7337373817745174E-002   1.3142728976756057     
          80           1 -0.16739768589957293       -8.4507121868560020     
          85           1  -2.0246034161175430        13.480864917013724     
          90           1   0.0000000000000000        0.0000000000000000     
          95           1  0.17937957345282030        16.833192438305833     
           0           2  -12.765172562808624       -2.8315066691320112E-003
           5           2  -14.623744567425767       -1.5346636175195272     
          10           2   0.0000000000000000        0.0000000000000000     
          15           2  -16.384252159546975       -2.7004364001781411     
          20           2  -19.097457078238733       0.80675514929851033     
          25           2  -16.572398113439135        4.5592669936755925     
          30           2  -16.870484753539472       -1.9552629126851073     
          35           2  -20.156779475115627       -7.3055877447858464     
          40           2   0.0000000000000000        0.0000000000000000     
          45           2  -19.326383449289608       -2.2087721317154418     
          50           2  -7.0093214811350890       0.99159035274354324     
          55           2  -18.459254149014725       -2.3975284941180064     
          60           2   0.0000000000000000        0.0000000000000000     
          65           2   0.0000000000000000        0.0000000000000000     
          70           2  -18.839077812842220       0.15880290781478124     
          75           2  -6.2681688797994184        3.2787811195600369     
          80           2  -13.964704674904738        4.6560185642019469     
          85           2  -24.502987348924421       -7.1283031604196800     
          90           2  -7.9833731812328779        5.7235896306462308     
          95           2   0.0000000000000000        0.0000000000000000     
           0           3  -24.677122409383909       -5.8417384515641047     
           5           3   0.0000000000000000        0.0000000000000000     
          10           3  -19.984345473922360       -2.4896494719151008     
          15           3   0.0000000000000000        0.0000000000000000     
          20           3   0.0000000000000000        0.0000000000000000     
          25           3   0.0000000000000000        0.0000000000000000     
          30           3   0.0000000000000000        0.0000000000000000     
          35           3   0.0000000000000000        0.0000000000000000     
