           0           0   0.0000000000000000        0.0000000000000000     
           5           0   0.0000000000000000        0.0000000000000000     
          10           0   0.0000000000000000        0.0000000000000000     
          15           0   0.0000000000000000        0.0000000000000000     
          20           0   0.0000000000000000        0.0000000000000000     
          25           0   0.0000000000000000        0.0000000000000000     
          30           0   0.0000000000000000        0.0000000000000000     
          35           0   0.0000000000000000        0.0000000000000000     
          40           0   0.0000000000000000        0.0000000000000000     
          45           0   0.0000000000000000        0.0000000000000000     
          50           0   0.0000000000000000        0.0000000000000000     
          55           0   0.0000000000000000        0.0000000000000000     
          60           0   0.0000000000000000        0.0000000000000000     
          65           0   0.0000000000000000        0.0000000000000000     
          70           0   0.0000000000000000        0.0000000000000000     
          75           0   0.0000000000000000        0.0000000000000000     
          80           0   0.0000000000000000        0.0000000000000000     
          85           0   0.0000000000000000        0.0000000000000000     
          90           0   0.0000000000000000        0.0000000000000000     
          95           0   0.0000000000000000        0.0000000000000000     
           0           1  -2.9890431268342343       -1.2636837790114264     
           5           1 -0.54378982370817397      -0.11932918891122135     
          10           1 -0.32654444746427203      -0.82295252934239116     
          15           1  -1.6043453832992327        1.8746276831826947     
          20           1  -1.5695692787609516       0.75585895768504052     
          25           1  -2.0411498005223905       0.62085503766406980     
          30           1  -1.6336896356783370      -0.54998568362218947     
          35           1  -1.2661836226612877       0.15939002282916448     
          40           1  -1.1497663715687167       0.41577032722894813     
          45           1  -2.7633487282940905      -0.15125331001009101     
          50           1  -3.7250505086205976      -0.68788811010023210     
          55           1  -1.6825910883255801       0.73369026317493535     
          60           1  -4.9585389234607646E-002 -0.46208245689571825     
          65           1  -2.3010151210911545      -0.45104660330697044     
          70           1   0.0000000000000000        0.0000000000000000     
          75           1  -1.9583671302569883        6.0209339152184072E-002
          80           1  -3.4591240744674678       -1.4789550923333117     
          85           1  -3.7425142529201594       -1.8726263526591680     
          90           1  -3.0625776189907583       -3.3120427174271327     
          95           1  -3.7613775133849003       0.57700071983690648     
           0           2  -3.2741176558187535      -0.36780541645242693     
           5           2  -2.4927195534596436        1.4143968604685142     
          10           2  -5.4918016239913214       -1.2038813479375854     
          15           2  -4.3537953395045292        1.5691987628851933     
          20           2  -2.5022830434728860        1.3299780604270062     
          25           2  -1.6554908684440761        1.0421086976863947     
          30           2  -1.5283314559511041       0.53045343511026743     
          35           2  -4.1596477979766178       -1.9933491282220217     
          40           2  -2.4192413426504800        1.7891734028308015     
          45           2  -4.2256468025669847      -0.37932160573683760     
          50           2  -4.7082736315218199      -0.81958164733553218     
          55           2  -3.0262931245061964       0.91906046857825885     
          60           2  -2.0329245844763477       0.11664450785264791     
          65           2  -4.6334920119051048      -0.21345178635279183     
          70           2  -1.4897223767462719        1.0182888476650831     
          75           2  -7.7235008049569842      -0.68788579397072169     
          80           2  -5.6377005841312666       -1.5192587522516732     
          85           2  -3.5561342496492898       0.67985556239769096     
          90           2  -8.0525348221982540       0.33132897646170889     
          95           2  -4.2005193612482117       0.94271993481331862     
           0           3  -8.1782346067088554       -1.6396247700445343     
           5           3  -10.551696362575136        2.3243499017455704     
          10           3  -8.7456700755339511       -2.6429106075376296     
          15           3  -8.0804382977284206       -1.5736572135782723     
          20           3  -7.0099093186115624        1.1016843966782375     
          25           3  -7.3869797555303762        1.4264418490883557     
          30           3  -6.2356773311833535       -1.2487686612860927     
