           0           0   0.0000000000000000        0.0000000000000000     
           5           0   0.0000000000000000        0.0000000000000000     
          10           0   0.0000000000000000        0.0000000000000000     
          15           0   0.0000000000000000        0.0000000000000000     
          20           0   0.0000000000000000        0.0000000000000000     
          25           0   0.0000000000000000        0.0000000000000000     
          30           0   0.0000000000000000        0.0000000000000000     
          35           0   0.0000000000000000        0.0000000000000000     
          40           0   0.0000000000000000        0.0000000000000000     
          45           0   0.0000000000000000        0.0000000000000000     
          50           0   0.0000000000000000        0.0000000000000000     
          55           0   0.0000000000000000        0.0000000000000000     
          60           0   0.0000000000000000        0.0000000000000000     
          65           0   0.0000000000000000        0.0000000000000000     
          70           0   0.0000000000000000        0.0000000000000000     
          75           0   0.0000000000000000        0.0000000000000000     
          80           0   0.0000000000000000        0.0000000000000000     
          85           0   0.0000000000000000        0.0000000000000000     
          90           0   0.0000000000000000        0.0000000000000000     
          95           0   0.0000000000000000        0.0000000000000000     
           0           1  -10.122736594008751       -2.2410008438256135     
           5           1  -2.3449363153060787       -8.4233053138871306     
          10           1  -1.0066863400570725      -0.88561228390515723     
          15           1  -3.2841137048400526        4.2810394808578955     
          20           1  -9.9762952546456063      -0.43986457638700571     
          25           1  -6.7475592582511013        3.3058415427145160     
          30           1  -8.6213581406013873       -9.0431536446744509     
          35           1  -11.984922519729935        2.2780356541463043     
          40           1  -8.0857857547300682       -2.2533432995497371     
          45           1  -12.778971061635502        2.1223456628804982     
          50           1  -4.3769138218507919        1.5174445695553818     
          55           1   0.0000000000000000        0.0000000000000000     
          60           1  -8.4715935149404231       -1.6683715417387113     
          65           1   0.0000000000000000        0.0000000000000000     
          70           1   0.0000000000000000        0.0000000000000000     
          75           1  -9.8076371512689775       -1.5888583265466494     
          80           1   0.0000000000000000        0.0000000000000000     
          85           1   0.0000000000000000        0.0000000000000000     
          90           1   0.0000000000000000        0.0000000000000000     
          95           1  -8.9401911397146705      -0.34492099893146388     
           0           2  -10.874742850941338       0.25576214922828910     
           5           2   0.0000000000000000        0.0000000000000000     
          10           2  -8.4969052255878808       0.12958943465868344     
          15           2   0.0000000000000000        0.0000000000000000     
          20           2  -18.541544489352191       -4.5459344669263047     
          25           2   0.0000000000000000        0.0000000000000000     
          30           2   0.0000000000000000        0.0000000000000000     
          35           2   0.0000000000000000        0.0000000000000000     
          40           2   0.0000000000000000        0.0000000000000000     
          45           2  -17.623749188402371       -3.7199544549881836     
          50           2  -8.2441426646084892        6.2265130961058901     
          55           2   0.0000000000000000        0.0000000000000000     
          60           2  -14.210316699134751        2.5091546907329842     
          65           2   0.0000000000000000        0.0000000000000000     
          70           2  -8.2580211454086339       -4.1769879384068176     
          75           2  -8.1737297089290450        1.9558721696344428     
          80           2  -14.055004197857102        12.104028308943526     
          85           2  -16.338815196377254       -3.1901966016234518     
          90           2   1.9098725854149734       -4.7879761967850598     
          95           2  -11.193512072296130       -3.0422602306923174     
           0           3   0.0000000000000000        0.0000000000000000     
           5           3  -12.890380613268526       -5.3235347420566015     
          10           3   0.0000000000000000        0.0000000000000000     
          15           3  -33.058899364570848        3.2267280603881510     
          20           3  -18.507709624948632        2.0590898746064568E-002
          25           3  -22.270183014683198       -3.3582788237662697     
          30           3   0.0000000000000000        0.0000000000000000     
          35           3   0.0000000000000000        0.0000000000000000     
