           0           0   0.0000000000000000        0.0000000000000000     
           5           0   0.0000000000000000        0.0000000000000000     
          10           0   0.0000000000000000        0.0000000000000000     
          15           0   0.0000000000000000        0.0000000000000000     
          20           0   0.0000000000000000        0.0000000000000000     
          25           0   0.0000000000000000        0.0000000000000000     
          30           0   0.0000000000000000        0.0000000000000000     
          35           0   0.0000000000000000        0.0000000000000000     
          40           0   0.0000000000000000        0.0000000000000000     
          45           0   0.0000000000000000        0.0000000000000000     
          50           0   0.0000000000000000        0.0000000000000000     
          55           0   0.0000000000000000        0.0000000000000000     
          60           0   0.0000000000000000        0.0000000000000000     
          65           0   0.0000000000000000        0.0000000000000000     
          70           0   0.0000000000000000        0.0000000000000000     
          75           0   0.0000000000000000        0.0000000000000000     
          80           0   0.0000000000000000        0.0000000000000000     
          85           0   0.0000000000000000        0.0000000000000000     
          90           0   0.0000000000000000        0.0000000000000000     
          95           0   0.0000000000000000        0.0000000000000000     
           0           1  -3.9216162837698434       -4.4035240358830663     
           5           1  -2.7247164558508175       -4.4046060126123887     
          10           1  -1.8474102724042041       0.81705842061463585     
          15           1  -3.1177360710010760      -0.12838596577857686     
          20           1   0.0000000000000000        0.0000000000000000     
          25           1  -6.1418865461604355       -3.8580612229166533     
          30           1  -7.1756381302634509       -6.5092447163550560     
          35           1  -2.2975429033067485        1.3320390495730194     
          40           1  -4.5407674335962156       0.30399548237469709     
          45           1  -3.5933522274689267        6.1083898996727726E-002
          50           1  -3.7703930701127319       0.36427958984841524     
          55           1  -3.3240653562316425        1.1210245071402447     
          60           1  -4.0484647738026069       -3.3688956063637754     
          65           1  -1.9369530381396771       0.86612844881095441     
          70           1   0.0000000000000000        0.0000000000000000     
          75           1  -8.7669324386752123E-002   1.5726935082505111     
          80           1   1.1932346640008973      -0.68548902952048074     
          85           1  -4.3824926847690904       0.61367841563075842     
          90           1  -3.3421134956768128        1.5866411479792397     
          95           1  -1.5062721798386747        3.3062289685004131     
           0           2  -6.5134200489266876       -1.1903358134657260     
           5           2  -9.9304042379921853       -2.8338324437737761     
          10           2   0.0000000000000000        0.0000000000000000     
          15           2   1.5991413485494377        2.4356059979213640     
          20           2   2.0051428847445152        2.6169712471202367     
          25           2  -11.203897298521781        1.0957931053345860     
          30           2  -8.2895613217814912       -2.1124503425173913     
          35           2   0.0000000000000000        0.0000000000000000     
          40           2   0.0000000000000000        0.0000000000000000     
          45           2   1.3118574670301086       -9.7106669647573085E-002
          50           2  -6.7037215760734625       0.60344604805973034     
          55           2   0.0000000000000000        0.0000000000000000     
          60           2  -5.4467721732009977       -8.2111284482877522E-003
          65           2  -3.4227864041014300      -0.17476950121331214     
          70           2  -14.604624903071795       -4.9074579709729171     
          75           2  -8.8751012443566424       -1.9823416080466671     
          80           2  -4.3079277386226522       -2.6330257080964259     
          85           2  -7.0384288341784895       0.43688173041900313     
          90           2  -4.8657044523991999        1.5581965089239702     
          95           2  -9.9693126009725574       -1.1275913896291456     
           0           3  -8.4668979794731527       -6.5979697980478313     
           5           3  -8.9291045866790597       -2.8804257356807028     
          10           3  -13.289218753911314        7.0139683158654265     
          15           3  -10.806112563752635       -2.0078577442395051     
          20           3  -9.4973877733650625        6.1551764105027829     
          25           3  -11.922978380578542      -0.50099633297495672     
          30           3   0.0000000000000000        0.0000000000000000     
