           0           0   0.0000000000000000        0.0000000000000000     
           5           0   0.0000000000000000        0.0000000000000000     
          10           0   0.0000000000000000        0.0000000000000000     
          15           0   0.0000000000000000        0.0000000000000000     
          20           0   0.0000000000000000        0.0000000000000000     
          25           0   0.0000000000000000        0.0000000000000000     
          30           0   0.0000000000000000        0.0000000000000000     
          35           0   0.0000000000000000        0.0000000000000000     
          40           0   0.0000000000000000        0.0000000000000000     
          45           0   0.0000000000000000        0.0000000000000000     
          50           0   0.0000000000000000        0.0000000000000000     
          55           0   0.0000000000000000        0.0000000000000000     
          60           0   0.0000000000000000        0.0000000000000000     
          65           0   0.0000000000000000        0.0000000000000000     
          70           0   0.0000000000000000        0.0000000000000000     
          75           0   0.0000000000000000        0.0000000000000000     
          80           0   0.0000000000000000        0.0000000000000000     
          85           0   0.0000000000000000        0.0000000000000000     
          90           0   0.0000000000000000        0.0000000000000000     
          95           0   0.0000000000000000        0.0000000000000000     
           0           1   0.0000000000000000        0.0000000000000000     
           5           1   0.0000000000000000        0.0000000000000000     
          10           1   0.0000000000000000        0.0000000000000000     
          15           1  -13.643790087725094       -4.5109517219033002     
          20           1   0.0000000000000000        0.0000000000000000     
          25           1  -11.011405653000850       -3.6251352333072084     
          30           1  -7.4993019009284012        4.9238332438816812     
          35           1  -9.7252304006190116        6.3643219260023365     
          40           1   0.0000000000000000        0.0000000000000000     
          45           1  -4.5790842590776037        9.3867284922177774     
          50           1   0.0000000000000000        0.0000000000000000     
          55           1  0.61764763124472211       -3.9689397068976007     
          60           1  -22.825594869360089       -6.0324177302462090     
          65           1   0.0000000000000000        0.0000000000000000     
          70           1  -6.8003343900358004      -0.61397108732874628     
          75           1  -3.7421334184983834       -4.1852125949937147     
          80           1  -11.216655690233779       -7.6416163902459644     
          85           1  -7.0432342411663740E-002   2.4240198638914023     
          90           1   0.0000000000000000        0.0000000000000000     
          95           1  -12.018270433102884       -2.5018228610207416     
           0           2   0.0000000000000000        0.0000000000000000     
           5           2   0.0000000000000000        0.0000000000000000     
          10           2  -15.747786163284871       0.35018664110708642     
          15           2  -13.876677332156362       -6.9959737967151270     
          20           2   0.0000000000000000        0.0000000000000000     
          25           2  -15.243825975446157        5.8741880855439632     
          30           2   0.0000000000000000        0.0000000000000000     
          35           2  -19.530249984640591        5.7209929322521447     
          40           2   0.0000000000000000        0.0000000000000000     
          45           2   0.0000000000000000        0.0000000000000000     
          50           2  -4.9220767995450387        1.8987271767212377     
          55           2  -10.235866034058461        9.3560203689402321     
          60           2  -9.6734540675313951        4.8734149651985526     
          65           2  -6.0298459242602576       -6.1904611759056039     
          70           2  -23.384784578226459       -5.8954659031584811     
          75           2  -10.099101004286126        2.4936331600899919     
          80           2  -7.5300603820238621        7.4988581341273175     
          85           2  -6.2653944109314352        15.446287936369263     
          90           2   0.0000000000000000        0.0000000000000000     
          95           2   0.0000000000000000        0.0000000000000000     
           0           3  -20.891730451215171       -4.4314191865613139     
           5           3  -23.399903269507583      -0.77082251659366108     
          10           3  -20.560280131292075        4.3122285577634756     
          15           3   0.0000000000000000        0.0000000000000000     
          20           3   0.0000000000000000        0.0000000000000000     
          25           3   0.0000000000000000        0.0000000000000000     
          30           3  -17.663926606630298        2.3842178480926179     
          35           3  -19.742681420709118       -1.4953986434740330     
          40           3  -23.671120831281200       -3.6123438802793117     
