           0           0   0.0000000000000000        0.0000000000000000     
           5           0   0.0000000000000000        0.0000000000000000     
          10           0   0.0000000000000000        0.0000000000000000     
          15           0   0.0000000000000000        0.0000000000000000     
          20           0   0.0000000000000000        0.0000000000000000     
          25           0   0.0000000000000000        0.0000000000000000     
          30           0   0.0000000000000000        0.0000000000000000     
          35           0   0.0000000000000000        0.0000000000000000     
          40           0   0.0000000000000000        0.0000000000000000     
          45           0   0.0000000000000000        0.0000000000000000     
          50           0   0.0000000000000000        0.0000000000000000     
          55           0   0.0000000000000000        0.0000000000000000     
          60           0   0.0000000000000000        0.0000000000000000     
          65           0   0.0000000000000000        0.0000000000000000     
          70           0   0.0000000000000000        0.0000000000000000     
          75           0   0.0000000000000000        0.0000000000000000     
          80           0   0.0000000000000000        0.0000000000000000     
          85           0   0.0000000000000000        0.0000000000000000     
          90           0   0.0000000000000000        0.0000000000000000     
          95           0   0.0000000000000000        0.0000000000000000     
           0           1   0.0000000000000000        0.0000000000000000     
           5           1   0.0000000000000000        0.0000000000000000     
          10           1   0.0000000000000000        0.0000000000000000     
          15           1   0.0000000000000000        0.0000000000000000     
          20           1  -6.0252022240447900       0.57648178860558730     
          25           1   2.6579143062832600        6.7760143287620700     
          30           1   0.0000000000000000        0.0000000000000000     
          35           1   5.3071936982718171        8.2924396261341293     
          40           1  -2.6440990598075587       -2.3850074022768730     
          45           1  -6.7920602127458096        2.2754515604039849     
          50           1  -6.8616958743561440       0.22496575108110761     
          55           1  -8.9714313079269914       -1.5777422036888922     
          60           1  -2.5112118797565586       -3.0944099565188843     
          65           1   0.0000000000000000        0.0000000000000000     
          70           1  -8.3542634963151841       -2.8939686644746665     
          75           1  -3.2579323437431640        9.7967338217075373     
          80           1   0.0000000000000000        0.0000000000000000     
          85           1   0.0000000000000000        0.0000000000000000     
          90           1  -1.7358746271867176        2.6930687824133770     
          95           1   0.0000000000000000        0.0000000000000000     
           0           2  -15.128535769563522       -10.930458516731356     
           5           2  -17.282615315949990      -0.66451276418355576     
          10           2   0.0000000000000000        0.0000000000000000     
          15           2   0.0000000000000000        0.0000000000000000     
          20           2   0.0000000000000000        0.0000000000000000     
          25           2  -7.2450216056196837       0.89577478346924977     
          30           2  -3.4981714292214861        1.0776458369621267     
          35           2  -7.0756218510581448       -7.7199202394684363     
          40           2  -15.563370032083412        2.0494332666354254     
          45           2  -9.6819880890919308       -4.7145308004314934     
          50           2  -18.882663380814790       -2.4945786818109106     
          55           2   0.0000000000000000        0.0000000000000000     
          60           2   0.0000000000000000        0.0000000000000000     
          65           2   0.0000000000000000        0.0000000000000000     
          70           2   0.0000000000000000        0.0000000000000000     
          75           2   0.0000000000000000        0.0000000000000000     
          80           2  -14.871711214965444       -2.2159130681420613     
          85           2   0.0000000000000000        0.0000000000000000     
          90           2   0.0000000000000000        0.0000000000000000     
          95           2  -14.421131344235505       -2.6292832652030640     
           0           3  -16.611781547114372       0.61517365740559882     
           5           3  -20.458351304504241       -1.8659761942618758     
          10           3  -22.840895489988355       -6.0553632726234596     
          15           3  -17.026208806978360        3.5512220160160979     
          20           3  -17.904687455825297        2.4812132024232270     
          25           3  -12.052008816958448        3.3594978111084473     
          30           3  -21.564028220097953      -0.23278685144623168     
          35           3   0.0000000000000000        0.0000000000000000     
          40           3   0.0000000000000000        0.0000000000000000     
