           0           0   0.0000000000000000        0.0000000000000000     
           5           0   0.0000000000000000        0.0000000000000000     
          10           0   0.0000000000000000        0.0000000000000000     
          15           0   0.0000000000000000        0.0000000000000000     
          20           0   0.0000000000000000        0.0000000000000000     
          25           0   0.0000000000000000        0.0000000000000000     
          30           0   0.0000000000000000        0.0000000000000000     
          35           0   0.0000000000000000        0.0000000000000000     
          40           0   0.0000000000000000        0.0000000000000000     
          45           0   0.0000000000000000        0.0000000000000000     
          50           0   0.0000000000000000        0.0000000000000000     
          55           0   0.0000000000000000        0.0000000000000000     
          60           0   0.0000000000000000        0.0000000000000000     
          65           0   0.0000000000000000        0.0000000000000000     
          70           0   0.0000000000000000        0.0000000000000000     
          75           0   0.0000000000000000        0.0000000000000000     
          80           0   0.0000000000000000        0.0000000000000000     
          85           0   0.0000000000000000        0.0000000000000000     
          90           0   0.0000000000000000        0.0000000000000000     
          95           0   0.0000000000000000        0.0000000000000000     
           0           1   0.0000000000000000        0.0000000000000000     
           5           1  -2.5735884561450817        1.0587201702527693     
          10           1   0.0000000000000000        0.0000000000000000     
          15           1  -4.6179699913473371        7.4720205754452707     
          20           1   0.0000000000000000        0.0000000000000000     
          25           1   0.0000000000000000        0.0000000000000000     
          30           1   7.8813957241052890        8.6004822019103422     
          35           1   1.3731680063955309        14.551801761149008     
          40           1   0.0000000000000000        0.0000000000000000     
          45           1  -8.8191113860602854       -1.5610500773988178     
          50           1  -3.6293020527722319        3.9103676085394667     
          55           1 -0.84932256392278305        3.5025931530840992     
          60           1  -6.1665475870853470       -12.778205364931683     
          65           1   0.0000000000000000        0.0000000000000000     
          70           1  -12.505069894288567       -3.9397241243732672     
          75           1  -12.965015130319557       -2.3254575011999457     
          80           1   0.0000000000000000        0.0000000000000000     
          85           1  -2.0868782404903641        5.3284865900193878     
          90           1  -12.562037589489705       -2.2639638015808927     
          95           1  -2.8151131582632161        5.3738376535217292     
           0           2  -18.380804662591622       -6.3990181014572656     
           5           2  -9.7091626103873452       -7.1543783057870236     
          10           2  -5.4831158479728970       -9.6334723574509340     
          15           2  -9.5583065240134601       -1.6348117513720339     
          20           2  -4.3284010470401313       0.55684016609713893     
          25           2  -10.461298761939020       0.94349042319308296     
          30           2  -9.3280338055024004      -0.98973220363340886     
          35           2  -8.1903655075876713        6.3192003268852659     
          40           2  -9.6111121897024532        1.3733332620535776     
          45           2  -11.775463155849764        10.205169485024701     
          50           2   0.0000000000000000        0.0000000000000000     
          55           2  -8.1848157121910958       -6.6391730930703829E-002
          60           2   0.0000000000000000        0.0000000000000000     
          65           2  -10.849801235863765       0.92971632691174477     
          70           2   0.0000000000000000        0.0000000000000000     
          75           2  -3.5295320049755219       -2.9121010474142395E-002
          80           2  -5.9773252272776745        1.5955470385264903     
          85           2  -15.825909599200827       -7.5237507550518501     
          90           2   0.0000000000000000        0.0000000000000000     
          95           2  -11.969889115093224       -1.3177830023414216     
           0           3  -21.235991560489275       -4.2102310760361306     
           5           3  -18.233382853263258       -3.2415860808265862     
          10           3   0.0000000000000000        0.0000000000000000     
          15           3  -13.926378002562245        1.2143120712249100     
          20           3   0.0000000000000000        0.0000000000000000     
          25           3  -13.087022735494003       -2.7636396068553282     
          30           3  -13.924683410806438       -4.5796623905935974     
          35           3  -16.328974533195151        4.5889013888533725     
