           0           0   0.0000000000000000        0.0000000000000000     
           5           0   0.0000000000000000        0.0000000000000000     
          10           0   0.0000000000000000        0.0000000000000000     
          15           0   0.0000000000000000        0.0000000000000000     
          20           0   0.0000000000000000        0.0000000000000000     
          25           0   0.0000000000000000        0.0000000000000000     
          30           0   0.0000000000000000        0.0000000000000000     
          35           0   0.0000000000000000        0.0000000000000000     
          40           0   0.0000000000000000        0.0000000000000000     
          45           0   0.0000000000000000        0.0000000000000000     
          50           0   0.0000000000000000        0.0000000000000000     
          55           0   0.0000000000000000        0.0000000000000000     
          60           0   0.0000000000000000        0.0000000000000000     
          65           0   0.0000000000000000        0.0000000000000000     
          70           0   0.0000000000000000        0.0000000000000000     
          75           0   0.0000000000000000        0.0000000000000000     
          80           0   0.0000000000000000        0.0000000000000000     
          85           0   0.0000000000000000        0.0000000000000000     
          90           0   0.0000000000000000        0.0000000000000000     
          95           0   0.0000000000000000        0.0000000000000000     
           0           1   1.0112012153556948      -0.23343420743726639     
           5           1  -2.9188078887720792       -2.6612591580954525     
          10           1   0.0000000000000000        0.0000000000000000     
          15           1  -8.3668197292752211        4.6221071837293515     
          20           1  0.23616921456692808       -5.5302840998061598     
          25           1   3.1544236633962441        5.7198765501442761     
          30           1   0.0000000000000000        0.0000000000000000     
          35           1  -2.7337896585777344       -1.9214275498491418     
          40           1  -9.6561775974635111       -6.2761837693647848     
          45           1  -4.1318373689946952      -0.93198773862379625     
          50           1   0.0000000000000000        0.0000000000000000     
          55           1  -6.0335652916165827        2.4423275963081359     
          60           1  -2.8925689942838062       -3.2238570625131580     
          65           1  -3.9658724549695989       0.34346048892408554     
          70           1  -7.2246026349631620       -2.8246598546632917     
          75           1 -0.78820561732584338        1.0868081393011764     
          80           1  -3.9969239541903789        1.3956708187978784     
          85           1  -6.5991908908102914       -1.0376878143913970     
          90           1 -0.47415945964246475       0.96057684580319602     
          95           1  -1.7285595952643007      -0.35023518374588392     
           0           2  -7.6194823927173969       -3.8779219043982849     
           5           2  -7.3853988679983829       -3.7982527481061901     
          10           2  -2.0512384042525866       -1.1134743231355770     
          15           2  -7.2347903862990393       0.44355309875010462     
          20           2  -8.3702717451217268       -2.8618562197180175     
          25           2  -1.7811829872727003        1.5629083811052880     
          30           2  -1.0500474057906217        2.0544291052582153     
          35           2  -4.4483842645348659       -1.4759573916256485     
          40           2  -6.9636440689535561       -1.6747251877635705     
          45           2   0.0000000000000000        0.0000000000000000     
          50           2   0.0000000000000000        0.0000000000000000     
          55           2  -4.9562993068263950       -3.6643832529059672     
          60           2   0.0000000000000000        0.0000000000000000     
          65           2  -10.151015264270313       0.19602215950653701     
          70           2  -7.3405109019830661        2.4070151959465491     
          75           2  -5.6021390687277517       -1.6721078963133351     
          80           2  -6.9832578053308225       -1.4277031753717750     
          85           2  -10.352229949361913       -5.3698639211852139     
          90           2   0.0000000000000000        0.0000000000000000     
          95           2  0.90458833390982818        4.6703334135456132     
           0           3  -15.842514146961472      -0.47590118449569729     
           5           3  -9.5053814258205804        1.6082162877739670     
          10           3  -7.1662390971027889        2.8244269096289187     
          15           3  -15.714214729198872       -3.3047966532784301     
          20           3  -14.805281275869220       -4.6154589665148293     
          25           3   0.0000000000000000        0.0000000000000000     
          30           3   0.0000000000000000        0.0000000000000000     
          35           3  -26.503195619866915       -5.7336453880596494     
