           0           0   0.0000000000000000        0.0000000000000000     
           5           0   0.0000000000000000        0.0000000000000000     
          10           0   0.0000000000000000        0.0000000000000000     
          15           0   0.0000000000000000        0.0000000000000000     
          20           0   0.0000000000000000        0.0000000000000000     
          25           0   0.0000000000000000        0.0000000000000000     
          30           0   0.0000000000000000        0.0000000000000000     
          35           0   0.0000000000000000        0.0000000000000000     
          40           0   0.0000000000000000        0.0000000000000000     
          45           0   0.0000000000000000        0.0000000000000000     
          50           0   0.0000000000000000        0.0000000000000000     
          55           0   0.0000000000000000        0.0000000000000000     
          60           0   0.0000000000000000        0.0000000000000000     
          65           0   0.0000000000000000        0.0000000000000000     
          70           0   0.0000000000000000        0.0000000000000000     
          75           0   0.0000000000000000        0.0000000000000000     
          80           0   0.0000000000000000        0.0000000000000000     
          85           0   0.0000000000000000        0.0000000000000000     
          90           0   0.0000000000000000        0.0000000000000000     
          95           0   0.0000000000000000        0.0000000000000000     
           0           1  -8.2636098406524408       -3.3043450386260886     
           5           1 -0.49286779717494511        12.072624180570202     
          10           1   0.0000000000000000        0.0000000000000000     
          15           1   0.0000000000000000        0.0000000000000000     
          20           1   0.0000000000000000        0.0000000000000000     
          25           1   0.0000000000000000        0.0000000000000000     
          30           1   0.0000000000000000        0.0000000000000000     
          35           1  -2.2262191422584010        4.7678156020669604     
          40           1   0.0000000000000000        0.0000000000000000     
          45           1  -9.0205669729925830      -0.49479232955507157     
          50           1   0.0000000000000000        0.0000000000000000     
          55           1   0.0000000000000000        0.0000000000000000     
          60           1   0.0000000000000000        0.0000000000000000     
          65           1   0.0000000000000000        0.0000000000000000     
          70           1  -4.8995531299311779       -2.8182258812492478     
          75           1   0.0000000000000000        0.0000000000000000     
          80           1   0.0000000000000000        0.0000000000000000     
          85           1  -2.5724711534991229      -0.74839258090930727     
          90           1  -3.8870941822466420       -2.0961677691655467     
          95           1  0.50903478289399118       -10.374451704815435     
           0           2   0.0000000000000000        0.0000000000000000     
           5           2  -4.4606558658433215       -2.8333983358530546     
          10           2  -22.766638215534485        5.8316958712545386     
          15           2  -12.351465617062019       -2.5007934413512345     
          20           2  -5.8566653998681772        14.566604401486938     
          25           2   0.0000000000000000        0.0000000000000000     
          30           2  -19.216376850934580       -4.4962956272165400     
          35           2  -14.192103567296499       -3.5147305373817161     
          40           2  -13.863368617279548        10.230464177651832     
          45           2  -15.251606333066547       -1.3686468198770285E-002
          50           2  -7.0199280894200911        7.9762451552944924     
          55           2  -8.6247246772330755        14.364067239776013     
          60           2  -11.573032364822211       -2.8576971602589651     
          65           2  -19.080471704100432       -2.8538471802797005     
          70           2  -19.429961459920264        2.5410760726440884     
          75           2   4.9911749068343170        3.5930745542156473     
          80           2  -20.503200948169820      -0.15995474336616411     
          85           2  -14.347078935230684        8.6815146169971769     
          90           2  -19.555881926507368       -7.7218422206604131     
          95           2  -20.817209610939358       -3.1688715990663141     
           0           3  -24.961666430771132       -3.4362115778829860     
           5           3  -22.935352840121048        3.4066180466929552     
          10           3   0.0000000000000000        0.0000000000000000     
          15           3  -9.2719301058075132        8.4910844527907869     
          20           3  -14.287201719103138       -1.7973318434760799     
          25           3  -10.851907880997658        3.3414772574547058     
          30           3  -25.581425879224184       0.85962383714388579     
          35           3  -22.463012289790640        2.1177145061601621     
          40           3   0.0000000000000000        0.0000000000000000     
