           0           0   0.0000000000000000        0.0000000000000000     
           5           0   0.0000000000000000        0.0000000000000000     
          10           0   0.0000000000000000        0.0000000000000000     
          15           0   0.0000000000000000        0.0000000000000000     
          20           0   0.0000000000000000        0.0000000000000000     
          25           0   0.0000000000000000        0.0000000000000000     
          30           0   0.0000000000000000        0.0000000000000000     
          35           0   0.0000000000000000        0.0000000000000000     
          40           0   0.0000000000000000        0.0000000000000000     
          45           0   0.0000000000000000        0.0000000000000000     
          50           0   0.0000000000000000        0.0000000000000000     
          55           0   0.0000000000000000        0.0000000000000000     
          60           0   0.0000000000000000        0.0000000000000000     
          65           0   0.0000000000000000        0.0000000000000000     
          70           0   0.0000000000000000        0.0000000000000000     
          75           0   0.0000000000000000        0.0000000000000000     
          80           0   0.0000000000000000        0.0000000000000000     
          85           0   0.0000000000000000        0.0000000000000000     
          90           0   0.0000000000000000        0.0000000000000000     
          95           0   0.0000000000000000        0.0000000000000000     
           0           1  -2.2079625902755859       -3.6020506084644133     
           5           1   1.0136395998339154       0.72668319881064036     
          10           1   0.0000000000000000        0.0000000000000000     
          15           1  -1.9440231509193495       -3.2060639975495242     
          20           1   0.0000000000000000        0.0000000000000000     
          25           1  -9.1556375689449965       -5.6997135417147238     
          30           1   0.0000000000000000        0.0000000000000000     
          35           1   5.3001328514312718        10.688056336864982     
          40           1   0.0000000000000000        0.0000000000000000     
          45           1  -7.3992531775957104       -3.2131500783538769     
          50           1  -2.9773598232907261       -2.7608838610415631     
          55           1  -5.6637029432593522       -9.2268885798318934     
          60           1  0.34174160234101691        5.5799251956778484     
          65           1  -3.0580086718856592        1.8416610800642275     
          70           1   0.0000000000000000        0.0000000000000000     
          75           1  -7.3465901427738345       -5.7681488963456928     
          80           1   0.0000000000000000        0.0000000000000000     
          85           1   0.0000000000000000        0.0000000000000000     
          90           1   0.0000000000000000        0.0000000000000000     
          95           1  -13.571941877259519       -7.6506399236775380     
           0           2  -7.5000029968214088        3.8549761360773260     
           5           2  -4.0924249078866382        3.4412754859247663     
          10           2  -2.4890518964859609        3.3952551232063755     
          15           2   0.0000000000000000        0.0000000000000000     
          20           2  -22.141307363092722       -1.4759799953045771     
          25           2   0.0000000000000000        0.0000000000000000     
          30           2  -16.516369676864429        2.0304183277985999     
          35           2   0.0000000000000000        0.0000000000000000     
          40           2  -5.0637041879753042       -2.1586023725150838     
          45           2   0.0000000000000000        0.0000000000000000     
          50           2   0.0000000000000000        0.0000000000000000     
          55           2  -7.4129264750411039        3.1097605304974962     
          60           2   0.0000000000000000        0.0000000000000000     
          65           2  -2.7690287529225088        1.8706893559028437     
          70           2  -6.1360694657963677        4.0248429451139600     
          75           2   0.0000000000000000        0.0000000000000000     
          80           2  -16.100494583852765       -2.0054794272272858     
          85           2  -11.549991916339764       -9.6003071250372329     
          90           2  -13.844500247657265       -3.4098323311226864     
          95           2   0.0000000000000000        0.0000000000000000     
           0           3   0.0000000000000000        0.0000000000000000     
           5           3  -19.340288008247164        4.8941854189887835     
          10           3  -14.295936022321598       -2.4334684791904593     
          15           3  -11.423339232550234       0.38016305429433572     
          20           3  -17.650817791050599        1.2676669946243280     
          25           3  -17.839878205059279        2.1043153745470278     
          30           3  -22.686755483256604       -1.7705613177776414     
          35           3  -6.0403903349737220        12.322558374346926     
          40           3  -24.657760472912571       -3.3404247624924110     
