           0           0   0.0000000000000000        0.0000000000000000     
           5           0   0.0000000000000000        0.0000000000000000     
          10           0   0.0000000000000000        0.0000000000000000     
          15           0   0.0000000000000000        0.0000000000000000     
          20           0   0.0000000000000000        0.0000000000000000     
          25           0   0.0000000000000000        0.0000000000000000     
          30           0   0.0000000000000000        0.0000000000000000     
          35           0   0.0000000000000000        0.0000000000000000     
          40           0   0.0000000000000000        0.0000000000000000     
          45           0   0.0000000000000000        0.0000000000000000     
          50           0   0.0000000000000000        0.0000000000000000     
          55           0   0.0000000000000000        0.0000000000000000     
          60           0   0.0000000000000000        0.0000000000000000     
          65           0   0.0000000000000000        0.0000000000000000     
          70           0   0.0000000000000000        0.0000000000000000     
          75           0   0.0000000000000000        0.0000000000000000     
          80           0   0.0000000000000000        0.0000000000000000     
          85           0   0.0000000000000000        0.0000000000000000     
          90           0   0.0000000000000000        0.0000000000000000     
          95           0   0.0000000000000000        0.0000000000000000     
           0           1  -4.6937508513071595       -1.2303837882665647     
           5           1  -1.7271160340870395      -0.71118007957338136     
          10           1   0.0000000000000000        0.0000000000000000     
          15           1  -1.3790420560955141       -1.2068041462309775     
          20           1  -2.1511405241980697        1.2365327503438550     
          25           1  -5.6530760293327376       -3.3745277030661214     
          30           1   0.0000000000000000        0.0000000000000000     
          35           1  -6.6152960543419681       -2.9932861145853806     
          40           1  -2.6636186425577080       -4.2568407258780638     
          45           1  -5.8761184084943352        2.4013132821165684     
          50           1  0.27760896792017320        2.0079159941088776     
          55           1   2.2048332863278119       -4.1259466896059749     
          60           1  -5.3826272687729215       -4.5942143965649329     
          65           1   1.1311621548060202       -2.6414819711551019E-002
          70           1  -5.4948899853712874      -0.13768235407995988     
          75           1  -2.3217984229972899      -0.51469281259652888     
          80           1  -4.0765137412535069        7.1860265458134620E-002
          85           1  -3.6493585236740955        2.0195011612089697     
          90           1   0.0000000000000000        0.0000000000000000     
          95           1 -0.14798197987886397        2.0329817839859210     
           0           2  -5.3181003866675791        2.5754324304161358     
           5           2   0.0000000000000000        0.0000000000000000     
          10           2  -11.852493811446152       0.50196859514350933     
          15           2   0.0000000000000000        0.0000000000000000     
          20           2  -9.2035655463007515        3.1790051046209911     
          25           2   0.0000000000000000        0.0000000000000000     
          30           2  -9.7039502804463496       -3.3926634445080595     
          35           2  -8.3401594964982451        7.7773898139454900E-002
          40           2  -7.7899030223349541        4.1333782354580073     
          45           2   0.0000000000000000        0.0000000000000000     
          50           2  -10.759854851229989        2.9954753169025850E-002
          55           2  -8.0754218514300646        2.4709612232509670     
          60           2  -9.0808004082276739       0.84276185991161157     
          65           2  -6.6987978195953701        3.3679584034596033     
          70           2  -12.247432517398238       -3.1917650023127742     
          75           2  -8.9284966925617937      -0.93518478840870500     
          80           2  -8.7144746412803897       -2.9918099212622451     
          85           2  -3.0970391760831717        5.8067672636208378     
          90           2  -9.8829174019243737       -2.2509191452968480     
          95           2  -11.283432175233088       -3.4687980501812987     
           0           3  -13.901799655837431       -1.2016897923117220     
           5           3  -16.070609106955125       -1.7971070136368894     
          10           3  -14.403398168605364        6.4995259575395536     
          15           3  -6.6802153644651696        3.5184821179035097     
          20           3  -14.526091367610405        1.0891988643901840     
          25           3   0.0000000000000000        0.0000000000000000     
          30           3  -13.944604347848610       -2.7997307070659616     
