           0           0   0.0000000000000000        0.0000000000000000     
           5           0   0.0000000000000000        0.0000000000000000     
          10           0   0.0000000000000000        0.0000000000000000     
          15           0   0.0000000000000000        0.0000000000000000     
          20           0   0.0000000000000000        0.0000000000000000     
          25           0   0.0000000000000000        0.0000000000000000     
          30           0   0.0000000000000000        0.0000000000000000     
          35           0   0.0000000000000000        0.0000000000000000     
          40           0   0.0000000000000000        0.0000000000000000     
          45           0   0.0000000000000000        0.0000000000000000     
          50           0   0.0000000000000000        0.0000000000000000     
          55           0   0.0000000000000000        0.0000000000000000     
          60           0   0.0000000000000000        0.0000000000000000     
          65           0   0.0000000000000000        0.0000000000000000     
          70           0   0.0000000000000000        0.0000000000000000     
          75           0   0.0000000000000000        0.0000000000000000     
          80           0   0.0000000000000000        0.0000000000000000     
          85           0   0.0000000000000000        0.0000000000000000     
          90           0   0.0000000000000000        0.0000000000000000     
          95           0   0.0000000000000000        0.0000000000000000     
           0           1 -0.72009130536732080      -0.45426188644226428     
           5           1 -0.65458783894634109      -0.14630090046985345     
          10           1 -0.33228973882692969      -0.78714499884280364     
          15           1 -0.78496523576276900       0.23116828694824676     
          20           1 -0.46496375333049400       -1.3681794708042538     
          25           1 -0.63763552944351432        4.0114774511046392E-002
          30           1  -2.4651005531950432      -0.23651704812666097     
          35           1  -2.4151050949683395        9.4844867259968879E-002
          40           1  -2.3390123470079516       -1.5326586517705465E-002
          45           1  -2.3036197250192458      -0.37096818218951277     
          50           1  -2.2957505299814329       -1.0538491842027042     
          55           1  -1.9644871572310763       0.23138351713969385     
          60           1  -1.8392589991123032       -1.4871925019599441     
          65           1  -1.6125520500054336       0.26210562201645082     
          70           1  -1.1131384140838918      -0.87545124394461382     
          75           1 -0.76414788281908841       0.49568876917760463     
          80           1 -0.73194951376365225        7.6979795053944144E-002
          85           1 -0.78411481915452441        3.2210453735359579E-002
          90           1 -0.72887337545068931      -0.47616831283514571     
          95           1 -0.73264386323046438       0.21293654750009772     
           0           2  -2.6272839445611038      -0.49035283623766190     
           5           2  -2.6226248477012604       0.74972131114625640     
          10           2  -2.8129375787955269      -0.49201219167294141     
          15           2  -3.7406969845310556       0.40500965197587391     
          20           2  -1.6674407797978574      -0.95063656175842226     
          25           2  -1.5279524367528552      -0.24100679237637479     
          30           2  -1.9304259875596586      -0.37622145823368314     
          35           2  -2.5464882026682290       0.29294857576189770     
          40           2  -2.3956907408617667       0.14571610079006092     
          45           2  -2.2713966744802860      -0.55203837804329581     
          50           2  -2.3349206570344450       0.26599392124682097     
          55           2  -2.5393551555907834       0.51010951804153493     
          60           2  -2.7179095721407975        6.4143279416839505E-002
          65           2  -2.9667659909904387       0.58766327116765993     
          70           2  -2.7212643625063038       0.14370422211307243     
          75           2  -2.6654298893191708        7.9548180647037725E-002
          80           2  -2.7600684146733556       -8.5971482342017680E-002
          85           2  -2.9014106272740037      -0.19198275082121796     
          90           2  -2.6347399236215097      -0.66433170755164639     
          95           2  -3.0016968339197092      -0.26056505005200847     
           0           3  -4.6091984951029952      -0.53085088947746328     
           5           3  -4.2310795673516921      -0.84536061341733415     
          10           3  -3.3947221316399379       0.49130039181166651     
          15           3  -4.4797118495409904       0.86507326460871781     
          20           3  -3.7342527545014548       0.49282888010759862     
          25           3  -3.3107512128793815       0.18542560090040183     
