           0           0   0.0000000000000000        0.0000000000000000     
           5           0   0.0000000000000000        0.0000000000000000     
          10           0   0.0000000000000000        0.0000000000000000     
          15           0   0.0000000000000000        0.0000000000000000     
          20           0   0.0000000000000000        0.0000000000000000     
          25           0   0.0000000000000000        0.0000000000000000     
          30           0   0.0000000000000000        0.0000000000000000     
          35           0   0.0000000000000000        0.0000000000000000     
          40           0   0.0000000000000000        0.0000000000000000     
          45           0   0.0000000000000000        0.0000000000000000     
          50           0   0.0000000000000000        0.0000000000000000     
          55           0   0.0000000000000000        0.0000000000000000     
          60           0   0.0000000000000000        0.0000000000000000     
          65           0   0.0000000000000000        0.0000000000000000     
          70           0   0.0000000000000000        0.0000000000000000     
          75           0   0.0000000000000000        0.0000000000000000     
          80           0   0.0000000000000000        0.0000000000000000     
          85           0   0.0000000000000000        0.0000000000000000     
          90           0   0.0000000000000000        0.0000000000000000     
          95           0   0.0000000000000000        0.0000000000000000     
           0           1   0.0000000000000000        0.0000000000000000     
           5           1  -1.1667274783055959        4.2341561875525180     
          10           1  -1.8956657760771378       -2.0309221535830257     
          15           1  -1.6377062211248017       -2.4234761970631791     
          20           1  -3.1528413247272624       -1.6026012776371168     
          25           1  -5.1095753550001177       -1.1146722065569215     
          30           1  -4.0442074186231025        1.7595018137794849     
          35           1  -4.1109231477776120      -0.50006174946215509     
          40           1  -1.9732457847965179       -1.2738024309499885     
          45           1 -0.38054236032536437        1.8811846776567442     
          50           1  -2.9927655169359468        1.6771131573234399     
          55           1  0.70295360394823092        1.9397400972009926     
          60           1 -0.19675075819236554        2.2066047387792054     
          65           1   2.9046427035694933        3.9005234134492639     
          70           1  -4.8569565394274150      -0.57988074319004212     
          75           1  -3.3480924617634855       -3.6914620113925878     
          80           1  -3.3702758904752272       -4.3105306474755523     
          85           1  -1.8404214944922614        1.4464358894061835     
          90           1 -0.46782930702704562       -2.9342536983778533     
          95           1  -2.5526174567147564        1.2526109318145018     
           0           2  -2.6265159727804908        3.1565626944374259     
           5           2  -7.6380042571466689      -0.74114315038453782     
          10           2   0.0000000000000000        0.0000000000000000     
          15           2  -2.8382065206677964      -0.48499333745510853     
          20           2  -1.4720197659556788       -2.7755777761084843     
          25           2  -6.4109802935696791        2.6838840286735888     
          30           2  -7.0433965607463733      -0.84716741474588630     
          35           2  -3.2547576795849409        1.3105673876556700     
          40           2  -4.4747258778699006       0.23208025575982560     
          45           2  -4.8910254818324006      -0.44412403676030721     
          50           2   0.0000000000000000        0.0000000000000000     
          55           2  -9.2612055713914287       0.68901995246228864     
          60           2  -3.7471741954675508      -0.81654683429022157     
          65           2 -0.91406176203179257        1.9777569691048491     
          70           2  -6.8465988641008835        1.7061013057961816     
          75           2  -11.076683644191121       -2.0719827295900828     
          80           2   0.0000000000000000        0.0000000000000000     
          85           2  -4.2498926969614104       0.55143395982337751     
          90           2  -5.5912367815125208       -5.3887430148358284     
          95           2  -5.3972539421209831        2.4472439883282959     
           0           3  -7.5768775432344393       -1.4502422306250651     
           5           3  -3.0279775845665213        3.0541713769904888     
          10           3  -9.4025109806672447       0.83953205474829318     
          15           3  -12.369627768764602      -0.27298960324495525     
          20           3   0.0000000000000000        0.0000000000000000     
          25           3  -5.0634705788787926       -1.7988122869017076E-002
          30           3  -11.722934221118919       0.77051407344264078     
