           0           0   0.0000000000000000        0.0000000000000000     
           5           0   0.0000000000000000        0.0000000000000000     
          10           0   0.0000000000000000        0.0000000000000000     
          15           0   0.0000000000000000        0.0000000000000000     
          20           0   0.0000000000000000        0.0000000000000000     
          25           0   0.0000000000000000        0.0000000000000000     
          30           0   0.0000000000000000        0.0000000000000000     
          35           0   0.0000000000000000        0.0000000000000000     
          40           0   0.0000000000000000        0.0000000000000000     
          45           0   0.0000000000000000        0.0000000000000000     
          50           0   0.0000000000000000        0.0000000000000000     
          55           0   0.0000000000000000        0.0000000000000000     
          60           0   0.0000000000000000        0.0000000000000000     
          65           0   0.0000000000000000        0.0000000000000000     
          70           0   0.0000000000000000        0.0000000000000000     
          75           0   0.0000000000000000        0.0000000000000000     
          80           0   0.0000000000000000        0.0000000000000000     
          85           0   0.0000000000000000        0.0000000000000000     
          90           0   0.0000000000000000        0.0000000000000000     
          95           0   0.0000000000000000        0.0000000000000000     
           0           1  -10.232915390111646       -2.8504809745966142     
           5           1   4.6924558265093452        4.2634109755834704     
          10           1  -9.9594973004357712       -9.1625424531571742     
          15           1  -6.3877075230411862       -7.4210602197166686     
          20           1  -10.539659639015042       -7.8100169970296562     
          25           1   0.0000000000000000        0.0000000000000000     
          30           1   0.0000000000000000        0.0000000000000000     
          35           1   3.9718311599301614        9.2819912912722735     
          40           1   0.0000000000000000        0.0000000000000000     
          45           1  -7.5087704183829374        9.2236041143300973     
          50           1   0.0000000000000000        0.0000000000000000     
          55           1  -9.4935400901619005        4.9349697409661886     
          60           1   0.0000000000000000        0.0000000000000000     
          65           1  -1.0817307224186834       0.65845296046251889     
          70           1  -10.196311941328418       -11.602140512203540     
          75           1  -12.048297233775429       -4.3212622891031227     
          80           1   0.0000000000000000        0.0000000000000000     
          85           1   0.0000000000000000        0.0000000000000000     
          90           1   0.0000000000000000        0.0000000000000000     
          95           1   1.6516303560365486E-002   13.585806017151203     
           0           2  -19.673133807715512       -2.6941554441295423     
           5           2  -14.497977735801193       -2.0280407301331849     
          10           2  -4.4483634147418627       0.53820637005763672     
          15           2  -28.492385021401390       -5.8760475521379973     
          20           2   0.0000000000000000        0.0000000000000000     
          25           2   0.0000000000000000        0.0000000000000000     
          30           2   0.0000000000000000        0.0000000000000000     
          35           2  -19.736500498765963       -9.7158054077306488     
          40           2  -12.814796920466165        7.3030791359784963     
          45           2   0.0000000000000000        0.0000000000000000     
          50           2  -27.362196347056056       -6.5779821896239099     
          55           2   0.0000000000000000        0.0000000000000000     
          60           2   0.0000000000000000        0.0000000000000000     
          65           2   0.0000000000000000        0.0000000000000000     
          70           2   0.0000000000000000        0.0000000000000000     
          75           2   0.0000000000000000        0.0000000000000000     
          80           2   0.0000000000000000        0.0000000000000000     
          85           2  -1.8736044723510759        5.1143959300503639     
          90           2  -24.515101711344300        11.221017584168713     
          95           2   0.0000000000000000        0.0000000000000000     
           0           3   0.0000000000000000        0.0000000000000000     
           5           3  -15.727770104301264       -2.0397349082079685     
          10           3  -26.755077560629559       -3.9574035278477915     
          15           3   0.0000000000000000        0.0000000000000000     
          20           3  -12.020219433495072       -1.8332242208085603     
          25           3  -18.633541803367848       -2.4934777590557289     
          30           3  -18.674403376692794       -5.0889954562505224     
          35           3  -28.379817343733293       -9.4375966569071323     
          40           3  -21.046590690083633       -6.7493815184715977     
