           0           0   0.0000000000000000        0.0000000000000000     
           5           0   0.0000000000000000        0.0000000000000000     
          10           0   0.0000000000000000        0.0000000000000000     
          15           0   0.0000000000000000        0.0000000000000000     
          20           0   0.0000000000000000        0.0000000000000000     
          25           0   0.0000000000000000        0.0000000000000000     
          30           0   0.0000000000000000        0.0000000000000000     
          35           0   0.0000000000000000        0.0000000000000000     
          40           0   0.0000000000000000        0.0000000000000000     
          45           0   0.0000000000000000        0.0000000000000000     
          50           0   0.0000000000000000        0.0000000000000000     
          55           0   0.0000000000000000        0.0000000000000000     
          60           0   0.0000000000000000        0.0000000000000000     
          65           0   0.0000000000000000        0.0000000000000000     
          70           0   0.0000000000000000        0.0000000000000000     
          75           0   0.0000000000000000        0.0000000000000000     
          80           0   0.0000000000000000        0.0000000000000000     
          85           0   0.0000000000000000        0.0000000000000000     
          90           0   0.0000000000000000        0.0000000000000000     
          95           0   0.0000000000000000        0.0000000000000000     
           0           1  -5.5975822631421090        5.2611272231839479     
           5           1  -3.4446631384676962        2.0798597617810444     
          10           1  -10.209314758462540       -9.5346478674440682     
          15           1  -1.4513965537510387       -1.9933551561934770     
          20           1  -9.9674185008780114       -4.7978239835533287     
          25           1  -1.1367035044429485        6.4201846969735854     
          30           1  -4.5422339099587816       -1.4543680867218356     
          35           1  -5.5873837802522530        4.9804932689845316     
          40           1   5.9782141522646270        12.202370748068958     
          45           1  -8.4367717685296384      -0.93388584133213826     
          50           1   0.0000000000000000        0.0000000000000000     
          55           1  0.63283988087192711        2.6011407454307189     
          60           1  -7.3185318240831521       -6.2105072698370734     
          65           1  -12.471525198307631       -5.7054745482365554     
          70           1   0.0000000000000000        0.0000000000000000     
          75           1   0.0000000000000000        0.0000000000000000     
          80           1  -4.9679522900447637       -1.9229000274423313     
          85           1  -1.2480222776645178        3.3026681757686305     
          90           1  -6.9366015084426635       0.57153575943047485     
          95           1  -2.7507838638030080E-002   4.0589282033132168     
           0           2  -16.259542492730350       -5.6516535008599433     
           5           2  -14.297276731958242        1.5813057026559107     
          10           2  -9.3514568807151477       -3.2452129489612958     
          15           2  -12.881461448639442       -5.9071164249946406     
          20           2   0.0000000000000000        0.0000000000000000     
          25           2   0.0000000000000000        0.0000000000000000     
          30           2  -10.260501944152622       -3.4950446449544259     
          35           2  -2.5451681920074520        5.5954674065183951     
          40           2 -0.35807896487938251        3.5061789079149364     
          45           2   0.0000000000000000        0.0000000000000000     
          50           2  -11.253505334707370       0.33255629028783318     
          55           2  -11.137599708703760       -7.9766466685082804     
          60           2  -8.0862860461650143       -2.6670210882473455     
          65           2  -12.267983741409694        1.1450887824882017     
          70           2  -17.935667333475180       -4.2822059322489281     
          75           2  -2.8387075909819259        2.0391136990838277     
          80           2  -5.3322938622102356        3.5339087770047684     
          85           2   0.0000000000000000        0.0000000000000000     
          90           2  -10.865468605771866       -3.1842515308833086     
          95           2   0.0000000000000000        0.0000000000000000     
           0           3  -14.327242991022947        1.0511738814278360     
           5           3  -15.336003290689071       -2.9127691700914227     
          10           3  -17.810517517595770       -2.1857057269492053     
          15           3  -8.8579086774487337       -1.5266532161861690     
          20           3  -13.748938586530812       -3.0368492704346828     
          25           3  -15.478251108174135        2.4616835952828708     
          30           3  -14.124782337177066       -4.0559489746527788     
          35           3   0.0000000000000000        0.0000000000000000     
