           0           0   0.0000000000000000        0.0000000000000000     
           5           0   0.0000000000000000        0.0000000000000000     
          10           0   0.0000000000000000        0.0000000000000000     
          15           0   0.0000000000000000        0.0000000000000000     
          20           0   0.0000000000000000        0.0000000000000000     
          25           0   0.0000000000000000        0.0000000000000000     
          30           0   0.0000000000000000        0.0000000000000000     
          35           0   0.0000000000000000        0.0000000000000000     
          40           0   0.0000000000000000        0.0000000000000000     
          45           0   0.0000000000000000        0.0000000000000000     
          50           0   0.0000000000000000        0.0000000000000000     
          55           0   0.0000000000000000        0.0000000000000000     
          60           0   0.0000000000000000        0.0000000000000000     
          65           0   0.0000000000000000        0.0000000000000000     
          70           0   0.0000000000000000        0.0000000000000000     
          75           0   0.0000000000000000        0.0000000000000000     
          80           0   0.0000000000000000        0.0000000000000000     
          85           0   0.0000000000000000        0.0000000000000000     
          90           0   0.0000000000000000        0.0000000000000000     
          95           0   0.0000000000000000        0.0000000000000000     
           0           1   0.0000000000000000        0.0000000000000000     
           5           1  -9.5945749407233549        4.0480117176655561     
          10           1   0.0000000000000000        0.0000000000000000     
          15           1  -17.612632680688023       -7.3975941379034182     
          20           1  -11.561566590785333       -5.5015317289530685     
          25           1  -6.7650720905021444        12.704386602679918     
          30           1  -7.4153959339184894       -7.2208794503647589     
          35           1  -5.4156375481895225        8.6415859654442873     
          40           1   0.0000000000000000        0.0000000000000000     
          45           1   0.0000000000000000        0.0000000000000000     
          50           1   0.0000000000000000        0.0000000000000000     
          55           1  -22.194012689737974       -4.9872331483213905     
          60           1  -9.3657589226125992       -3.7003987712580511     
          65           1   0.0000000000000000        0.0000000000000000     
          70           1  -9.4981122344250934       -3.2875563375145411     
          75           1   0.0000000000000000        0.0000000000000000     
          80           1  -9.8069420304369714       -11.643218773333963     
          85           1   0.0000000000000000        0.0000000000000000     
          90           1   0.0000000000000000        0.0000000000000000     
          95           1  -2.6226517265826033       -6.1464469819128009     
           0           2  -2.1161201920794070        5.5894467802186654     
           5           2   0.0000000000000000        0.0000000000000000     
          10           2  -15.500596792481502       -12.145065293514001     
          15           2  -12.225967887049549       -15.119302110044863     
          20           2   0.0000000000000000        0.0000000000000000     
          25           2   0.0000000000000000        0.0000000000000000     
          30           2  -32.023627372375074       -6.8029063374197563     
          35           2  -25.995132186409364       0.36601329569840857     
          40           2  -7.2104347074741781       -3.1994022084136375     
          45           2   0.0000000000000000        0.0000000000000000     
          50           2  -12.397944359605617        1.9034248309202084     
          55           2   0.0000000000000000        0.0000000000000000     
          60           2   0.0000000000000000        0.0000000000000000     
          65           2  -15.918376552903624       -2.9621101384602611     
          70           2  -14.407746074667216        2.3225804452398080     
          75           2   0.0000000000000000        0.0000000000000000     
          80           2  -17.093643453520713       -1.4035385270938505     
          85           2   0.0000000000000000        0.0000000000000000     
          90           2   0.0000000000000000        0.0000000000000000     
          95           2  -12.979373476085243        3.6148481013675848     
           0           3  -34.273219773962026       0.53586248286219273     
           5           3  -27.698906514390664       -9.0078175362284796     
          10           3  -24.771119610882408       -2.6359133709830118     
          15           3  -27.057769649267982       -2.8445124975595704     
          20           3  -19.799525274493135       -1.9245390958255726     
          25           3  -17.878280389886925       -1.5320983415278988E-002
          30           3  -29.290225884075483       -9.9160432042832980     
          35           3   0.0000000000000000        0.0000000000000000     
          40           3   0.0000000000000000        0.0000000000000000     
