           0           0   0.0000000000000000        0.0000000000000000     
           5           0   0.0000000000000000        0.0000000000000000     
          10           0   0.0000000000000000        0.0000000000000000     
          15           0   0.0000000000000000        0.0000000000000000     
          20           0   0.0000000000000000        0.0000000000000000     
          25           0   0.0000000000000000        0.0000000000000000     
          30           0   0.0000000000000000        0.0000000000000000     
          35           0   0.0000000000000000        0.0000000000000000     
          40           0   0.0000000000000000        0.0000000000000000     
          45           0   0.0000000000000000        0.0000000000000000     
          50           0   0.0000000000000000        0.0000000000000000     
          55           0   0.0000000000000000        0.0000000000000000     
          60           0   0.0000000000000000        0.0000000000000000     
          65           0   0.0000000000000000        0.0000000000000000     
          70           0   0.0000000000000000        0.0000000000000000     
          75           0   0.0000000000000000        0.0000000000000000     
          80           0   0.0000000000000000        0.0000000000000000     
          85           0   0.0000000000000000        0.0000000000000000     
          90           0   0.0000000000000000        0.0000000000000000     
          95           0   0.0000000000000000        0.0000000000000000     
           0           1   0.0000000000000000        0.0000000000000000     
           5           1  -3.8029634092628939        11.699389147434847     
          10           1   0.0000000000000000        0.0000000000000000     
          15           1   0.0000000000000000        0.0000000000000000     
          20           1  -10.743566981403774       -9.4106227308632384     
          25           1  -20.372453699764037       -5.4839308051723989     
          30           1   0.0000000000000000        0.0000000000000000     
          35           1  -3.1346820692590427       -5.4667589289447704     
          40           1  -17.242427748698219       -5.6585103083195420     
          45           1   3.4583481880900990        4.7477907843473943     
          50           1   0.0000000000000000        0.0000000000000000     
          55           1   0.0000000000000000        0.0000000000000000     
          60           1   0.0000000000000000        0.0000000000000000     
          65           1   0.0000000000000000        0.0000000000000000     
          70           1   5.8076259956862941        8.5123871499215298     
          75           1  -5.9817846412357767        3.4621275402324514     
          80           1  -17.045506608113214       -10.233392298613087     
          85           1   0.0000000000000000        0.0000000000000000     
          90           1  -3.7030510511470993      -0.65837690077286126     
          95           1  -15.431451910146166       -9.8681179169002320     
           0           2   0.0000000000000000        0.0000000000000000     
           5           2  -14.563601215429323       0.79035009572070436     
          10           2   0.0000000000000000        0.0000000000000000     
          15           2  -3.5427111096097974        8.8021830033380155     
          20           2  -13.180456494872317       -4.1623205419494269     
          25           2   0.0000000000000000        0.0000000000000000     
          30           2  -2.6184535978401868        11.266255052206908     
          35           2   0.0000000000000000        0.0000000000000000     
          40           2  -14.838954524662995       -3.5706900453114088     
          45           2  -14.060597450864520        9.6215534836741057     
          50           2   0.0000000000000000        0.0000000000000000     
          55           2  -16.240526725184168      -0.23939443287268602     
          60           2  -14.576785278386239       -1.6002968821671182     
          65           2  -10.251803058807241        2.2565535249308155     
          70           2   0.0000000000000000        0.0000000000000000     
          75           2  -12.107868068298444       -1.8430937660296465     
          80           2   0.0000000000000000        0.0000000000000000     
          85           2  -12.362616240082502        1.6291597990392148     
          90           2  -13.000978623480819      -0.43152201414375924     
          95           2   0.0000000000000000        0.0000000000000000     
           0           3  -18.570340164883458        4.5201414727435996     
           5           3  -25.766161696521017       -6.2925348012177196     
          10           3  -18.437452106834229        8.3379427638252679     
          15           3  -14.848635699387103       -1.8188975089294956     
          20           3   0.0000000000000000        0.0000000000000000     
          25           3  -22.962614117965074       -6.4409274222443358     
          30           3  -20.056255571354598       -5.5083778667297523     
          35           3  -6.7327431237629298       0.14416382756898827     
          40           3  -23.421501827485258       -2.4597449021834805     
