           0           0   0.0000000000000000        0.0000000000000000     
           5           0   0.0000000000000000        0.0000000000000000     
          10           0   0.0000000000000000        0.0000000000000000     
          15           0   0.0000000000000000        0.0000000000000000     
          20           0   0.0000000000000000        0.0000000000000000     
          25           0   0.0000000000000000        0.0000000000000000     
          30           0   0.0000000000000000        0.0000000000000000     
          35           0   0.0000000000000000        0.0000000000000000     
          40           0   0.0000000000000000        0.0000000000000000     
          45           0   0.0000000000000000        0.0000000000000000     
          50           0   0.0000000000000000        0.0000000000000000     
          55           0   0.0000000000000000        0.0000000000000000     
          60           0   0.0000000000000000        0.0000000000000000     
          65           0   0.0000000000000000        0.0000000000000000     
          70           0   0.0000000000000000        0.0000000000000000     
          75           0   0.0000000000000000        0.0000000000000000     
          80           0   0.0000000000000000        0.0000000000000000     
          85           0   0.0000000000000000        0.0000000000000000     
          90           0   0.0000000000000000        0.0000000000000000     
          95           0   0.0000000000000000        0.0000000000000000     
           0           1  -4.5166460358330234       -3.2169265469883523     
           5           1  -4.6735471951064866      -0.59622586043306391     
          10           1   0.0000000000000000        0.0000000000000000     
          15           1   2.5704426960793114        2.0975447142634884     
          20           1   1.6763105661610211       -2.6840046691800623     
          25           1  -4.4783223136235506       -3.1344520043719015     
          30           1  -3.1743996763822224        1.7585272153963771     
          35           1   1.3601526712392342        4.4085819878469934     
          40           1  -6.7569037428683032        4.2219803875598316     
          45           1   0.0000000000000000        0.0000000000000000     
          50           1  -15.727928567415006       -8.4084737118139685     
          55           1   0.0000000000000000        0.0000000000000000     
          60           1  -3.2836073503972329       -10.965053379718981     
          65           1  -7.9931547315226226        3.5585650233227462     
          70           1  -9.3474470185839209       -5.7437673797267053     
          75           1   0.0000000000000000        0.0000000000000000     
          80           1   0.0000000000000000        0.0000000000000000     
          85           1  -6.5314367480340252        7.0115351226518463     
          90           1  -3.7394705790205762        1.1514936843859402     
          95           1  -5.7703303932044037        5.3888548472180720     
           0           2  -14.636418699427583       -3.4528302340319783     
           5           2  -11.389172666569358        5.1900682149108590     
          10           2  -10.005297918525002      -0.95263893390207244     
          15           2  -14.370213653318586       0.23839403956671390     
          20           2  -11.364790581325224       0.14574968839831115     
          25           2  -23.480349406383993       -5.2335179180484914     
          30           2  -4.9036854097650462        12.938931701196310     
          35           2   0.0000000000000000        0.0000000000000000     
          40           2  -18.970560808213577       -8.3244390434877857     
          45           2  -18.016521439250255      -0.12560599539579442     
          50           2  -9.8599167242952035        1.5682232156777332     
          55           2   0.0000000000000000        0.0000000000000000     
          60           2  -6.2466321797671753       -3.5867856270810350     
          65           2   0.0000000000000000        0.0000000000000000     
          70           2  -17.941231023925752       -6.0206723785993788     
          75           2  -17.801851751002573       -7.0331862173711457     
          80           2  -9.2575053332666357        1.8707823091390630     
          85           2  -15.637696821002578       -10.387441861077207     
          90           2   0.0000000000000000        0.0000000000000000     
          95           2   0.0000000000000000        0.0000000000000000     
           0           3  -14.575426237190547        1.9250709757256956     
           5           3  -17.755356374666853       -8.8326191627396966     
          10           3  -15.215540652739890       -5.6539606881056415     
          15           3  -14.262015268364792        4.2614026710685593     
          20           3   0.0000000000000000        0.0000000000000000     
          25           3   0.0000000000000000        0.0000000000000000     
          30           3  -15.373441884705130        10.086337396733036     
          35           3  -12.815044261103026        7.9559313705956924E-002
