           0           0   0.0000000000000000        0.0000000000000000     
           5           0   0.0000000000000000        0.0000000000000000     
          10           0   0.0000000000000000        0.0000000000000000     
          15           0   0.0000000000000000        0.0000000000000000     
          20           0   0.0000000000000000        0.0000000000000000     
          25           0   0.0000000000000000        0.0000000000000000     
          30           0   0.0000000000000000        0.0000000000000000     
          35           0   0.0000000000000000        0.0000000000000000     
          40           0   0.0000000000000000        0.0000000000000000     
          45           0   0.0000000000000000        0.0000000000000000     
          50           0   0.0000000000000000        0.0000000000000000     
          55           0   0.0000000000000000        0.0000000000000000     
          60           0   0.0000000000000000        0.0000000000000000     
          65           0   0.0000000000000000        0.0000000000000000     
          70           0   0.0000000000000000        0.0000000000000000     
          75           0   0.0000000000000000        0.0000000000000000     
          80           0   0.0000000000000000        0.0000000000000000     
          85           0   0.0000000000000000        0.0000000000000000     
          90           0   0.0000000000000000        0.0000000000000000     
          95           0   0.0000000000000000        0.0000000000000000     
           0           1   0.0000000000000000        0.0000000000000000     
           5           1  -2.9020601515661326       -2.4211476688651423     
          10           1  -10.065112180761560      -0.61307517773778741     
          15           1  -5.6895569619985764        4.4684463279121012     
          20           1  -7.0153715100040870       -2.8872051441408697     
          25           1  -10.692005567314311      -0.40133487960503089     
          30           1  0.60021247008990031       0.23640385397039054     
          35           1   0.0000000000000000        0.0000000000000000     
          40           1  -3.9165292332654644       -7.3018631394905498     
          45           1  -5.1353504297324548        1.8751686167506332     
          50           1  -7.3765699320205158       -4.3970647509417038     
          55           1  -6.2142793543884522        8.4881224314448112     
          60           1   0.0000000000000000        0.0000000000000000     
          65           1   8.5306642105820174E-002   3.3710650564078293     
          70           1  -8.2660871229478516       -3.2485420858785474     
          75           1   0.0000000000000000        0.0000000000000000     
          80           1  -6.0714844469345053        3.0568751586490528     
          85           1  -4.4574030746247217       -8.3356604119178002E-002
          90           1   0.0000000000000000        0.0000000000000000     
          95           1   4.6004143464273284        8.5974727469317891     
           0           2  -18.597988817495303        3.0141617272461119     
           5           2  -12.385067467994837       -2.9709647685427498     
          10           2  -12.602717684195852        2.2295739087008215     
          15           2  -9.0075292491675896       -1.5939576599022232     
          20           2  -13.534094622205117       -3.9269129366248379     
          25           2  -4.5717988299642798       -1.7383673598958538     
          30           2  -10.577844673989034       -4.9130961612098289     
          35           2  -13.771050441953037       -9.6864004197616538E-002
          40           2   0.0000000000000000        0.0000000000000000     
          45           2  -9.3987090003366802       0.11032195349258700     
          50           2   0.0000000000000000        0.0000000000000000     
          55           2  -8.6446255106409353        5.9543525191418922     
          60           2  -14.224353968970149       -7.4121095314971797     
          65           2  -9.5817022809541186       0.42305609242010433     
          70           2  -11.369587114913315       -2.9015742536575573     
          75           2  -8.3511801771152250        6.3601690586834181     
          80           2   0.0000000000000000        0.0000000000000000     
          85           2   0.0000000000000000        0.0000000000000000     
          90           2   0.0000000000000000        0.0000000000000000     
          95           2  -15.674246392975988        4.1691762819873190E-002
           0           3  -16.336735150092039       -1.1813608563837619     
           5           3  -20.857472654669529       -7.5476384381323314     
          10           3   0.0000000000000000        0.0000000000000000     
          15           3   0.0000000000000000        0.0000000000000000     
          20           3  -14.431404701298334       -2.4622659947648451     
          25           3  -22.505176527776172        5.0281714981648129     
          30           3  -19.049873081620206        4.5408081523401478     
          35           3  -20.580794863569452       -3.8507532772436015     
