           0           0   0.0000000000000000        0.0000000000000000     
           5           0   0.0000000000000000        0.0000000000000000     
          10           0   0.0000000000000000        0.0000000000000000     
          15           0   0.0000000000000000        0.0000000000000000     
          20           0   0.0000000000000000        0.0000000000000000     
          25           0   0.0000000000000000        0.0000000000000000     
          30           0   0.0000000000000000        0.0000000000000000     
          35           0   0.0000000000000000        0.0000000000000000     
          40           0   0.0000000000000000        0.0000000000000000     
          45           0   0.0000000000000000        0.0000000000000000     
          50           0   0.0000000000000000        0.0000000000000000     
          55           0   0.0000000000000000        0.0000000000000000     
          60           0   0.0000000000000000        0.0000000000000000     
          65           0   0.0000000000000000        0.0000000000000000     
          70           0   0.0000000000000000        0.0000000000000000     
          75           0   0.0000000000000000        0.0000000000000000     
          80           0   0.0000000000000000        0.0000000000000000     
          85           0   0.0000000000000000        0.0000000000000000     
          90           0   0.0000000000000000        0.0000000000000000     
          95           0   0.0000000000000000        0.0000000000000000     
           0           1 -0.70809212754097128       0.45878230970131106     
           5           1  -1.4632079708354340       0.84264195338246139     
          10           1 -0.69047029495727941       0.59931250613431963     
          15           1 -0.44780849888681473       0.93377385986803674     
          20           1 -0.45570267815264742       0.40939098546521890     
          25           1  -1.4417769812524739       0.94918803282384445     
          30           1  -1.3628068795767945      -0.81545983995678917     
          35           1  -1.9957579896967559       0.50451533979978258     
          40           1  -1.9428512818464583       -1.4488049909278100     
          45           1  -2.7144830911396411        1.5752251476441881     
          50           1  -2.0766732880872496       0.38161285742854822     
          55           1  -1.7925020779330225       0.54045457790086182     
          60           1  -1.4170916558953195       -1.1679221778582161E-002
          65           1  -1.3497647147175940       0.49943661618034874     
          70           1  -1.7576095522287005      -0.61597484623421295     
          75           1  -1.6119559900573677        1.2072875492352697     
          80           1  -1.4619661651948945      -0.16614958260552370     
          85           1  -1.7746935056095481      -0.24523920831298618     
          90           1  -1.6605051786200420      -0.29279080868471752     
          95           1 -0.90017730620672864       0.31277935932827461     
           0           2  -3.6036701263553184      -0.13577498947814348     
           5           2  -4.3690639286264599       0.35550809259321525     
          10           2  -3.1171485888048522        5.1138562138230981E-002
          15           2 -0.34190143262335937        1.1849389596774174     
          20           2  -3.0815344485723983        7.8441201845080855E-003
          25           2  -1.6351509137990661       0.64880010503420849     
          30           2  -1.9113396763081880      -0.34959540534673650     
          35           2  -2.2961943654209449       0.51905210057823226     
          40           2  -4.1526549797765711       -2.0717285565430288     
          45           2  -2.0139928757600956      -0.91713595386844204     
          50           2  -1.8089029159895631       0.43988295771235641     
          55           2  -2.7243021245482169        1.0599927898469197     
          60           2  -2.4563885203221503       0.48222137585041125     
          65           2  -2.3215083930239189        1.1690451930812529     
          70           2  -3.3809144058238871       0.41567460808744627     
          75           2  -3.5716904698546159       0.69273736462038826     
          80           2  -2.6732615691571482       0.42315700082840024     
          85           2  -2.8264836431901585        1.3247511005776147     
          90           2  -2.2754768983901386       -1.5616660869399723     
          95           2  -1.9966661424319909      -0.70883762664841754     
           0           3  -4.0692015456215982       -1.3628580063684836     
           5           3  -5.5098000579612005      -0.36393238380449944     
          10           3  -3.9252496445296714      -0.37442764561301800     
          15           3  -3.1910164813453434      -0.18792792534583214     
          20           3  -4.8873231639490200       -1.0624701333261655     
          25           3  -5.8924049541531076       0.40826201458177280     
          30           3  -4.8530108937328009      -0.22690789793333721     
