           0           0   0.0000000000000000        0.0000000000000000     
           5           0   0.0000000000000000        0.0000000000000000     
          10           0   0.0000000000000000        0.0000000000000000     
          15           0   0.0000000000000000        0.0000000000000000     
          20           0   0.0000000000000000        0.0000000000000000     
          25           0   0.0000000000000000        0.0000000000000000     
          30           0   0.0000000000000000        0.0000000000000000     
          35           0   0.0000000000000000        0.0000000000000000     
          40           0   0.0000000000000000        0.0000000000000000     
          45           0   0.0000000000000000        0.0000000000000000     
          50           0   0.0000000000000000        0.0000000000000000     
          55           0   0.0000000000000000        0.0000000000000000     
          60           0   0.0000000000000000        0.0000000000000000     
          65           0   0.0000000000000000        0.0000000000000000     
          70           0   0.0000000000000000        0.0000000000000000     
          75           0   0.0000000000000000        0.0000000000000000     
          80           0   0.0000000000000000        0.0000000000000000     
          85           0   0.0000000000000000        0.0000000000000000     
          90           0   0.0000000000000000        0.0000000000000000     
          95           0   0.0000000000000000        0.0000000000000000     
           0           1   2.5893719174733056       0.25253814515124873     
           5           1   0.0000000000000000        0.0000000000000000     
          10           1  -1.4503251634501169        1.2879636093043878     
          15           1  -4.7683126956421518       -1.4603486704323210     
          20           1  -6.9145546670412728      -0.84308572594782305     
          25           1  -7.0913829445906629       -2.5657161953895891     
          30           1   0.0000000000000000        0.0000000000000000     
          35           1  0.58488937490608350        6.7490114089463482     
          40           1  -11.202707164770231       -5.3004462405181751     
          45           1   0.0000000000000000        0.0000000000000000     
          50           1  -7.9998406346604156        1.8626437902102833     
          55           1  -3.3203304683837587        1.2542059726716737     
          60           1  -3.0558347346953951       -2.2466349867433788     
          65           1  -2.5098721591376716        1.9081341300797305     
          70           1  -2.2156870888778712        2.1848500462007259     
          75           1  -4.2614088587100696        2.4100530531212527     
          80           1  -5.2609572028217144        1.4343535950733788     
          85           1  -1.3666536005274565      -0.18537626897185966     
          90           1  -6.9531094242591962       -3.3347172361630761     
          95           1  -3.6150290695502463       0.34845711206488161     
           0           2  -11.540790737440409       -2.0645894451742919     
           5           2  -5.8608759254452636        5.9135490964168369     
          10           2  -7.7630506570081081        2.3243781175930067     
          15           2  -7.1695656558645737       -1.2741691887629969     
          20           2  -9.9806069783880957       0.10576181637134141     
          25           2  -10.083902043298565       -5.1904811623471048     
          30           2  -9.7629703228818698        1.1668756962368576     
          35           2  -11.104788720039949      -0.61883885809521644     
          40           2   0.0000000000000000        0.0000000000000000     
          45           2  -8.1932127945805178       -2.0890297001985303     
          50           2   0.0000000000000000        0.0000000000000000     
          55           2  -6.2736338852431572       -1.4171390014450225     
          60           2  -5.4246857842343843      -0.62145539833302621     
          65           2  -3.6619413139504786        3.9293255032601948     
          70           2  -11.415040476450145       0.17976214474080265     
          75           2  -6.7907749713214116      -0.59226906706566496     
          80           2  -9.5045227191548065       -1.9006999726700613     
          85           2  -8.1401608603215436        1.1524882768476630     
          90           2  -8.5951032799158611        2.4295519540862287     
          95           2  -1.6326199077099091        4.9336030306501577     
           0           3  -14.779034722744443      -0.69391901020843250     
           5           3  -12.699223397807380       -5.8850305160662586     
          10           3  -15.379089639129262      -0.15722835061904306     
          15           3   0.0000000000000000        0.0000000000000000     
          20           3  -12.479790518256095       -1.2412699630992563     
          25           3  -10.881715993349417        2.5114063721187740     
          30           3  -8.7588320805309650        2.5985201120493073     
          35           3  -13.898066236919249       -4.2697931297408509     
