           0           0   0.0000000000000000        0.0000000000000000     
           5           0   0.0000000000000000        0.0000000000000000     
          10           0   0.0000000000000000        0.0000000000000000     
          15           0   0.0000000000000000        0.0000000000000000     
          20           0   0.0000000000000000        0.0000000000000000     
          25           0   0.0000000000000000        0.0000000000000000     
          30           0   0.0000000000000000        0.0000000000000000     
          35           0   0.0000000000000000        0.0000000000000000     
          40           0   0.0000000000000000        0.0000000000000000     
          45           0   0.0000000000000000        0.0000000000000000     
          50           0   0.0000000000000000        0.0000000000000000     
          55           0   0.0000000000000000        0.0000000000000000     
          60           0   0.0000000000000000        0.0000000000000000     
          65           0   0.0000000000000000        0.0000000000000000     
          70           0   0.0000000000000000        0.0000000000000000     
          75           0   0.0000000000000000        0.0000000000000000     
          80           0   0.0000000000000000        0.0000000000000000     
          85           0   0.0000000000000000        0.0000000000000000     
          90           0   0.0000000000000000        0.0000000000000000     
          95           0   0.0000000000000000        0.0000000000000000     
           0           1   0.0000000000000000        0.0000000000000000     
           5           1  -5.4536739580823834        5.4497236917838698     
          10           1   0.0000000000000000        0.0000000000000000     
          15           1  -2.9197518875179185        2.0221630792760514     
          20           1   0.0000000000000000        0.0000000000000000     
          25           1   1.6363931230145567        5.3134733628446007     
          30           1   0.0000000000000000        0.0000000000000000     
          35           1  -6.1907556479212644        11.897945790309006     
          40           1   0.0000000000000000        0.0000000000000000     
          45           1  -9.8455401818853261       -9.5913592630936240     
          50           1  -7.3683026064941259       -7.1509636246025465     
          55           1  -7.1194979341271392       -4.0239378777817691     
          60           1  -12.350394776596829        2.0968139848331901     
          65           1   0.0000000000000000        0.0000000000000000     
          70           1  -3.3350458837588803       -1.5141745645474991     
          75           1   0.0000000000000000        0.0000000000000000     
          80           1  -4.5140621042349949        1.8563636010315854     
          85           1  -17.065182445392679       -5.0694420957864139     
          90           1   6.7171111594888089        3.9552880648696664     
          95           1  -8.5919470695472455       -12.591070675787019     
           0           2   0.0000000000000000        0.0000000000000000     
           5           2  -13.004715327116223       0.50786495989996183     
          10           2   0.0000000000000000        0.0000000000000000     
          15           2   0.0000000000000000        0.0000000000000000     
          20           2   0.0000000000000000        0.0000000000000000     
          25           2   0.0000000000000000        0.0000000000000000     
          30           2   0.0000000000000000        0.0000000000000000     
          35           2  -17.917606554647136       -2.2929630179779892     
          40           2  -25.477191651006592       -1.4029251325409220     
          45           2   0.0000000000000000        0.0000000000000000     
          50           2   0.0000000000000000        0.0000000000000000     
          55           2   0.0000000000000000        0.0000000000000000     
          60           2  -7.2581843992480799        8.5584268292304699E-002
          65           2  -9.7347102343547931        1.8329399061611795     
          70           2   0.0000000000000000        0.0000000000000000     
          75           2  -6.8242799027729006        5.1577347239950555     
          80           2   0.0000000000000000        0.0000000000000000     
          85           2  -12.332510199613012        2.6950604007369705     
          90           2  -16.957131295995964        1.1569614779372017     
          95           2  -20.386800126388493        2.6607813630619148     
           0           3   0.0000000000000000        0.0000000000000000     
           5           3  -14.010155137156310       -1.9558693558163753     
          10           3  -15.303231403649420        7.5644604243230162     
          15           3  -28.118030737864785       -4.9215785747991347     
          20           3   0.0000000000000000        0.0000000000000000     
          25           3  -9.5712111830259516        5.3356282247141174     
          30           3   0.0000000000000000        0.0000000000000000     
          35           3  -20.010040586626587        9.4103472410012046     
          40           3   0.0000000000000000        0.0000000000000000     
