           0           0   0.0000000000000000        0.0000000000000000     
           5           0   0.0000000000000000        0.0000000000000000     
          10           0   0.0000000000000000        0.0000000000000000     
          15           0   0.0000000000000000        0.0000000000000000     
          20           0   0.0000000000000000        0.0000000000000000     
          25           0   0.0000000000000000        0.0000000000000000     
          30           0   0.0000000000000000        0.0000000000000000     
          35           0   0.0000000000000000        0.0000000000000000     
          40           0   0.0000000000000000        0.0000000000000000     
          45           0   0.0000000000000000        0.0000000000000000     
          50           0   0.0000000000000000        0.0000000000000000     
          55           0   0.0000000000000000        0.0000000000000000     
          60           0   0.0000000000000000        0.0000000000000000     
          65           0   0.0000000000000000        0.0000000000000000     
          70           0   0.0000000000000000        0.0000000000000000     
          75           0   0.0000000000000000        0.0000000000000000     
          80           0   0.0000000000000000        0.0000000000000000     
          85           0   0.0000000000000000        0.0000000000000000     
          90           0   0.0000000000000000        0.0000000000000000     
          95           0   0.0000000000000000        0.0000000000000000     
           0           1  -6.6035820548616950       -3.8356533483319133     
           5           1  -18.800182208971172       -2.6263696615358434     
          10           1 -0.18379662206413627       -7.6152744930846339     
          15           1  -11.306025327453284       -4.7801061556485003     
          20           1  -4.0216271798598768        1.0588145515921799     
          25           1   0.0000000000000000        0.0000000000000000     
          30           1  -5.4188744908856279        5.4980531096937568     
          35           1  -11.486926383170726        4.2146032560963498     
          40           1  -12.291583518688753       -3.0560624037079265     
          45           1   0.0000000000000000        0.0000000000000000     
          50           1   0.0000000000000000        0.0000000000000000     
          55           1   0.0000000000000000        0.0000000000000000     
          60           1  -11.905212362250950       -5.8280429447199467     
          65           1   6.6273564072361069        7.4307068520318431     
          70           1   0.0000000000000000        0.0000000000000000     
          75           1  0.50128285465689260        6.8177786837231302     
          80           1  -11.873021021884256       -8.0432430609866934     
          85           1  -4.7142894062091045       -4.6705464598817414     
          90           1   0.0000000000000000        0.0000000000000000     
          95           1   0.0000000000000000        0.0000000000000000     
           0           2  -16.515804152905101       -2.5080288159085029     
           5           2   0.0000000000000000        0.0000000000000000     
          10           2  -13.595546149893778       -1.4335407463139660     
          15           2   0.0000000000000000        0.0000000000000000     
          20           2  -23.493171995880857       -2.4195969964369013     
          25           2  -10.201033559802397       0.14841442555368900     
          30           2   0.0000000000000000        0.0000000000000000     
          35           2   0.0000000000000000        0.0000000000000000     
          40           2  -22.965446717648774        7.5851731854603699     
          45           2  -13.694958387020506       -10.761802289702693     
          50           2   0.0000000000000000        0.0000000000000000     
          55           2  -16.646333210701414       -8.5327960962544580     
          60           2  -13.902352548171848        1.6067625445925771     
          65           2   0.0000000000000000        0.0000000000000000     
          70           2   0.0000000000000000        0.0000000000000000     
          75           2  -17.719059740031184       -4.8967271792310640     
          80           2  -9.1891276328937010        1.4905265240461318     
          85           2   0.0000000000000000        0.0000000000000000     
          90           2  -17.753810866096842       -9.2514260272658078     
          95           2  -14.599980308460658        6.5671662005328812     
           0           3   0.0000000000000000        0.0000000000000000     
           5           3  -18.461282589092853      -0.90566233975408750     
          10           3  -12.453747077891819        8.1476341002861830E-002
          15           3   0.0000000000000000        0.0000000000000000     
          20           3   0.0000000000000000        0.0000000000000000     
          25           3  -25.071482285525803       0.15230027210488828     
          30           3   0.0000000000000000        0.0000000000000000     
          35           3  -24.762364057693276        7.8945873679714396     
          40           3   0.0000000000000000        0.0000000000000000     
