           0           0   0.0000000000000000        0.0000000000000000     
           5           0   0.0000000000000000        0.0000000000000000     
          10           0   0.0000000000000000        0.0000000000000000     
          15           0   0.0000000000000000        0.0000000000000000     
          20           0   0.0000000000000000        0.0000000000000000     
          25           0   0.0000000000000000        0.0000000000000000     
          30           0   0.0000000000000000        0.0000000000000000     
          35           0   0.0000000000000000        0.0000000000000000     
          40           0   0.0000000000000000        0.0000000000000000     
          45           0   0.0000000000000000        0.0000000000000000     
          50           0   0.0000000000000000        0.0000000000000000     
          55           0   0.0000000000000000        0.0000000000000000     
          60           0   0.0000000000000000        0.0000000000000000     
          65           0   0.0000000000000000        0.0000000000000000     
          70           0   0.0000000000000000        0.0000000000000000     
          75           0   0.0000000000000000        0.0000000000000000     
          80           0   0.0000000000000000        0.0000000000000000     
          85           0   0.0000000000000000        0.0000000000000000     
          90           0   0.0000000000000000        0.0000000000000000     
          95           0   0.0000000000000000        0.0000000000000000     
           0           1  -3.8342805452623585        1.3910951890205858     
           5           1  -24.812258943098797       -7.8017432247401430     
          10           1  -2.4482683287452289       -2.4098213524448298     
          15           1   5.3287815063995936      -0.15310674478463682     
          20           1  -16.703227934300457       -3.0599285815058330     
          25           1  -4.7362648004956043      -0.66366708812770625     
          30           1  -3.9955586540330046        3.1168609814757886     
          35           1  -6.5049037672082477       0.40660092829325478     
          40           1  -7.1064528020770013        2.6505530154508072     
          45           1  -6.1089276383796687       0.55771962424011612     
          50           1   7.5519388061451309       -3.0331450440967966     
          55           1  -1.3191676658053098      -0.79570909687576297     
          60           1   2.0207476266165258        2.5044238359117621     
          65           1   0.0000000000000000        0.0000000000000000     
          70           1   9.3570115587482405        8.2343205555801546     
          75           1   0.0000000000000000        0.0000000000000000     
          80           1  -5.9089775866283389       -3.0944339448701896     
          85           1   1.4446984397409324        2.8112311188221994     
          90           1  -5.0379265199040901       -9.1646719918103692     
          95           1   0.0000000000000000        0.0000000000000000     
           0           2  -13.873108769423824       0.58590343008813051     
           5           2  -8.9550306112196054      -0.95029544077807060     
          10           2  -19.467480444763652       -7.2189823637724970     
          15           2 -0.89860862541257802       -4.4951269919435433     
          20           2  -14.604710178076630       -1.1357823960089775     
          25           2  -12.608857015052877       -4.7949623199339264     
          30           2  -11.991261693200528        6.6864184686221684     
          35           2   0.0000000000000000        0.0000000000000000     
          40           2  -4.8742775785370895        3.5770564909221036     
          45           2  -10.091559868499189       -7.0193691465458841     
          50           2  -11.428469664664931       -2.6987476693829393     
          55           2  -14.528731874889900       -2.1315570027136133     
          60           2  -10.254496439152661       -5.1694918119027378     
          65           2  -4.8861536935618233       0.77845789684616307     
          70           2   0.0000000000000000        0.0000000000000000     
          75           2  -11.268495156855352       -6.8062308661853699     
          80           2   0.0000000000000000        0.0000000000000000     
          85           2   0.0000000000000000        0.0000000000000000     
          90           2   0.0000000000000000        0.0000000000000000     
          95           2  -12.252524654456920        5.0833600387867328     
           0           3  -17.494887539061253        6.8670278672566809     
           5           3  -21.296838764821580       -2.4390704087551285     
          10           3   0.0000000000000000        0.0000000000000000     
          15           3  -7.2562760632166601        8.6297001222046532     
          20           3  -11.253770700676569        11.656687144345756     
          25           3  -10.853698180852689        3.4210544479895688     
          30           3  -17.079689561789735        1.3194044642705904     
          35           3  -10.956803748598531        2.6084773512868864     
