           0           0   0.0000000000000000        0.0000000000000000     
           5           0   0.0000000000000000        0.0000000000000000     
          10           0   0.0000000000000000        0.0000000000000000     
          15           0   0.0000000000000000        0.0000000000000000     
          20           0   0.0000000000000000        0.0000000000000000     
          25           0   0.0000000000000000        0.0000000000000000     
          30           0   0.0000000000000000        0.0000000000000000     
          35           0   0.0000000000000000        0.0000000000000000     
          40           0   0.0000000000000000        0.0000000000000000     
          45           0   0.0000000000000000        0.0000000000000000     
          50           0   0.0000000000000000        0.0000000000000000     
          55           0   0.0000000000000000        0.0000000000000000     
          60           0   0.0000000000000000        0.0000000000000000     
          65           0   0.0000000000000000        0.0000000000000000     
          70           0   0.0000000000000000        0.0000000000000000     
          75           0   0.0000000000000000        0.0000000000000000     
          80           0   0.0000000000000000        0.0000000000000000     
          85           0   0.0000000000000000        0.0000000000000000     
          90           0   0.0000000000000000        0.0000000000000000     
          95           0   0.0000000000000000        0.0000000000000000     
           0           1  -13.939096407999395       -6.5769497664946996     
           5           1  -8.5422018649561338       -6.9610712749978987     
          10           1   0.0000000000000000        0.0000000000000000     
          15           1  -8.2064639033063713       0.67510231921641406     
          20           1  -4.1042362516918729       -9.5944889076005069     
          25           1  -15.573724614608153        3.7258201726375617     
          30           1   0.0000000000000000        0.0000000000000000     
          35           1  -16.260348417347359        8.6009492680405586     
          40           1   0.0000000000000000        0.0000000000000000     
          45           1   0.0000000000000000        0.0000000000000000     
          50           1  -10.424296009574618       -5.5141530978564113     
          55           1   5.4411330524573032        7.8929953304340827     
          60           1   0.0000000000000000        0.0000000000000000     
          65           1   0.0000000000000000        0.0000000000000000     
          70           1   0.0000000000000000        0.0000000000000000     
          75           1  -15.818270900709308       -8.0769927289514598     
          80           1   0.0000000000000000        0.0000000000000000     
          85           1   2.1132501316145635        10.802602713684273     
          90           1  -2.7884123647226033        1.8564506110263501     
          95           1   0.0000000000000000        0.0000000000000000     
           0           2  -19.166398253382397       -5.8740707176507811     
           5           2   0.0000000000000000        0.0000000000000000     
          10           2  -14.568177685259087       -6.8218090729521563     
          15           2   0.0000000000000000        0.0000000000000000     
          20           2   0.0000000000000000        0.0000000000000000     
          25           2   0.0000000000000000        0.0000000000000000     
          30           2  -24.625697799347535       -7.3750148140372396     
          35           2   0.0000000000000000        0.0000000000000000     
          40           2   0.0000000000000000        0.0000000000000000     
          45           2  -16.163279485823523       -7.4518434614789797     
          50           2  -18.181488556265890      -0.28163028943595236     
          55           2  -20.036257830327031        5.9343535419786875     
          60           2  -3.7416248306954003        9.7011223886189768     
          65           2  -12.768277750794255        3.7998275903672329     
          70           2  -9.1731866555022634        2.5596089482649020     
          75           2  -8.0550779878763024       -7.6941151654574824     
          80           2  -12.119920759730007      -0.25076057880157876     
          85           2   0.0000000000000000        0.0000000000000000     
          90           2   0.0000000000000000        0.0000000000000000     
          95           2  -13.624769539077874      -0.50857029585849034     
           0           3  -27.021979277031537       -2.8084865821798033     
           5           3   0.0000000000000000        0.0000000000000000     
          10           3  -9.3681600494122108      -0.58645251800548692     
          15           3   0.0000000000000000        0.0000000000000000     
          20           3  -22.702798178180217       -6.3142805929938817     
          25           3  -16.038960179649564        5.7117188183819501     
          30           3   0.0000000000000000        0.0000000000000000     
          35           3   0.0000000000000000        0.0000000000000000     
          40           3  -11.371558274362314        8.8384836796073785E-002
