           0           0   0.0000000000000000        0.0000000000000000     
           5           0   0.0000000000000000        0.0000000000000000     
          10           0   0.0000000000000000        0.0000000000000000     
          15           0   0.0000000000000000        0.0000000000000000     
          20           0   0.0000000000000000        0.0000000000000000     
          25           0   0.0000000000000000        0.0000000000000000     
          30           0   0.0000000000000000        0.0000000000000000     
          35           0   0.0000000000000000        0.0000000000000000     
          40           0   0.0000000000000000        0.0000000000000000     
          45           0   0.0000000000000000        0.0000000000000000     
          50           0   0.0000000000000000        0.0000000000000000     
          55           0   0.0000000000000000        0.0000000000000000     
          60           0   0.0000000000000000        0.0000000000000000     
          65           0   0.0000000000000000        0.0000000000000000     
          70           0   0.0000000000000000        0.0000000000000000     
          75           0   0.0000000000000000        0.0000000000000000     
          80           0   0.0000000000000000        0.0000000000000000     
          85           0   0.0000000000000000        0.0000000000000000     
          90           0   0.0000000000000000        0.0000000000000000     
          95           0   0.0000000000000000        0.0000000000000000     
           0           1  0.62728511837251144       0.28032108863484950     
           5           1   0.0000000000000000        0.0000000000000000     
          10           1  -2.0822241804907549        5.4232081926719466     
          15           1  -7.2477079520361087        3.6916692949295893     
          20           1  -3.1114090128525618       -13.753684024191415     
          25           1  -8.9798408394514695        6.6381175080643118     
          30           1  -5.2587185474450848        4.4533507565125419     
          35           1   2.9237569573936639        5.7624443960080374     
          40           1  -11.123955293328436       -3.0388907346101668     
          45           1  -5.1929612274648207        1.5966488326202288     
          50           1  -2.1731369263022771        1.2230909003418944     
          55           1   0.0000000000000000        0.0000000000000000     
          60           1   0.0000000000000000        0.0000000000000000     
          65           1  -8.5476568168729727        3.0620547135407072     
          70           1  -1.8552222646661676        1.1606635217364936     
          75           1  -3.0805393385691104       -4.7392817141445054     
          80           1   0.0000000000000000        0.0000000000000000     
          85           1   1.0029085347440514        6.1921952866483831     
          90           1   0.0000000000000000        0.0000000000000000     
          95           1   1.0963743282133009        13.849443385050009     
           0           2   0.0000000000000000        0.0000000000000000     
           5           2  -6.0117680897020520        8.5692980268303742     
          10           2   0.0000000000000000        0.0000000000000000     
          15           2   0.0000000000000000        0.0000000000000000     
          20           2  -6.3363876861544099        10.111673400463594     
          25           2  -6.4585920103255035        5.9288175172866886     
          30           2   0.0000000000000000        0.0000000000000000     
          35           2  -18.920336805976490       -5.4567460667920287     
          40           2  -17.517049898430059       0.94126282805362393     
          45           2  -11.313038248914609       -2.1771092955980009     
          50           2  -14.837714482212050       -2.9007530206248688     
          55           2  -27.411896403535252       -1.7680673232600697     
          60           2  -15.138902855582614       -2.2883058158473801     
          65           2  -16.799556538771299       -8.3568541293277399     
          70           2  -15.441443193182636       -5.4160138822334503     
          75           2  -13.274016544855272        5.4892292899921813     
          80           2   0.0000000000000000        0.0000000000000000     
          85           2  -12.703210253235397       -4.5324258384971117     
          90           2  -15.831723051391577       -2.9011534593470500     
          95           2   0.0000000000000000        0.0000000000000000     
           0           3   0.0000000000000000        0.0000000000000000     
           5           3  -20.188587968221761       -2.2720196510706003     
          10           3   0.0000000000000000        0.0000000000000000     
          15           3  -13.418747806017706       -1.3753507449587588     
          20           3  -16.178889574050004        2.2231757536861352     
          25           3  -18.013572901054431        4.8378056543896264     
          30           3   0.0000000000000000        0.0000000000000000     
          35           3  -21.990915282756873       0.12024065262128403     
          40           3   0.0000000000000000        0.0000000000000000     
