           1   0.0000000000000000        40.000000000000000     
           2   0.0000000000000000        40.000000000000000     
           3  0.61953916327744774        40.000000000000000     
           4  0.61537479674879214        40.000000000000000     
           5  0.60664586969377265        40.000000000000000     
           6  0.60276844987752665        40.000000000000000     
           7  0.60732397227236623        40.000000000000000     
           8  0.61198349318681966        40.000000000000000     
           9  0.61080962427752739        40.000000000000000     
          10  0.61127817285430419        40.000000000000000     
          11  0.60764909176335236        40.000000000000000     
          12  0.59208568912743276        40.000000000000000     
          13  0.59383212823217424        40.000000000000000     
          14  0.59131479354504612        40.000000000000000     
          15  0.56555579152934154        40.000000000000000     
          16  0.50738837105639145        40.000000000000000     
          17  0.40791535600427548        40.000000000000000     
          18   0.0000000000000000        40.000000000000000     
          19   0.0000000000000000        40.000000000000000     
          20   0.0000000000000000        40.000000000000000     
          21   0.0000000000000000        40.000000000000000     
           1   0.0000000000000000        40.500000000000000     
           2   0.0000000000000000        40.500000000000000     
           3  0.62366429600538009        40.500000000000000     
           4  0.61794018886633950        40.500000000000000     
           5  0.61708083195346852        40.500000000000000     
           6  0.61822478033079509        40.500000000000000     
           7  0.61924332530135306        40.500000000000000     
           8  0.61173850803881280        40.500000000000000     
           9  0.60572441765610363        40.500000000000000     
          10  0.61592867344898650        40.500000000000000     
          11  0.61140209946321744        40.500000000000000     
          12  0.61101335928558076        40.500000000000000     
          13  0.60866882822678814        40.500000000000000     
          14  0.60004966842682050        40.500000000000000     
          15  0.57908145588464610        40.500000000000000     
          16  0.50744839486130922        40.500000000000000     
          17  0.39587450042974309        40.500000000000000     
          18  0.28393993984205146        40.500000000000000     
          19   0.0000000000000000        40.500000000000000     
          20   0.0000000000000000        40.500000000000000     
          21   0.0000000000000000        40.500000000000000     
           1   0.0000000000000000        41.000000000000000     
           2   0.0000000000000000        41.000000000000000     
           3  0.61266187135294947        41.000000000000000     
           4  0.59798897794426853        41.000000000000000     
           5  0.60670976452029457        41.000000000000000     
           6  0.60768679547346094        41.000000000000000     
           7  0.60888897346319271        41.000000000000000     
           8  0.61013531069138849        41.000000000000000     
           9  0.61924113129855241        41.000000000000000     
          10  0.60819414319284071        41.000000000000000     
          11  0.59916923580830883        41.000000000000000     
          12  0.60623845901101581        41.000000000000000     
          13  0.61135646072374294        41.000000000000000     
          14  0.60700497726682756        41.000000000000000     
          15  0.58080799101117297        41.000000000000000     
          16  0.52554458337618104        41.000000000000000     
          17  0.42105001325315777        41.000000000000000     
          18  0.30504886247643442        41.000000000000000     
          19   0.0000000000000000        41.000000000000000     
          20   0.0000000000000000        41.000000000000000     
          21   0.0000000000000000        41.000000000000000     
           1   0.0000000000000000        41.500000000000000     
           2   0.0000000000000000        41.500000000000000     
           3  0.62576221152047062        41.500000000000000     
           4  0.62721992035635354        41.500000000000000     
           5  0.62177103510990928        41.500000000000000     
           6  0.61741338796390688        41.500000000000000     
           7  0.61266512616489066        41.500000000000000     
           8  0.62237042506288653        41.500000000000000     
           9  0.61970944931561722        41.500000000000000     
          10  0.61431217528209203        41.500000000000000     
          11  0.61874162346070505        41.500000000000000     
          12  0.61831329461990847        41.500000000000000     
          13  0.61352353759193667        41.500000000000000     
          14  0.60142035479967570        41.500000000000000     
          15  0.57426715443542486        41.500000000000000     
          16  0.50151977442738516        41.500000000000000     
          17  0.39093511770927375        41.500000000000000     
          18  0.26969685249533393        41.500000000000000     
          19   0.0000000000000000        41.500000000000000     
          20   0.0000000000000000        41.500000000000000     
          21   0.0000000000000000        41.500000000000000     
           1   0.0000000000000000        42.000000000000000     
           2   0.0000000000000000        42.000000000000000     
           3  0.62399756921947169        42.000000000000000     
           4  0.61297799839768941        42.000000000000000     
           5  0.61333928169809704        42.000000000000000     
           6  0.61172399750133877        42.000000000000000     
           7  0.61431709904731602        42.000000000000000     
           8  0.60056824056523095        42.000000000000000     
           9  0.60418078367036065        42.000000000000000     
          10  0.59041650361921871        42.000000000000000     
          11  0.58624175115140220        42.000000000000000     
          12  0.58035093961683915        42.000000000000000     
          13  0.58013751840261374        42.000000000000000     
          14  0.58267344255360776        42.000000000000000     
          15  0.58133182602317990        42.000000000000000     
          16  0.52683852080356219        42.000000000000000     
          17  0.43305061637223508        42.000000000000000     
          18  0.32268435296948483        42.000000000000000     
          19   0.0000000000000000        42.000000000000000     
          20   0.0000000000000000        42.000000000000000     
          21   0.0000000000000000        42.000000000000000     
           1   0.0000000000000000        42.500000000000000     
           2   0.0000000000000000        42.500000000000000     
           3  0.61344628379214561        42.500000000000000     
           4  0.60880695753010816        42.500000000000000     
           5  0.60157090425296988        42.500000000000000     
           6  0.60843299652858684        42.500000000000000     
           7  0.60419978738531299        42.500000000000000     
           8  0.61161774736449093        42.500000000000000     
           9  0.60437947272357906        42.500000000000000     
          10  0.61256379027265584        42.500000000000000     
          11  0.61625617228309582        42.500000000000000     
          12  0.61058376662550662        42.500000000000000     
          13  0.59899968705469564        42.500000000000000     
          14  0.58436017909731630        42.500000000000000     
          15  0.55160569768288004        42.500000000000000     
          16  0.49352954220089396        42.500000000000000     
          17  0.41356188660572352        42.500000000000000     
          18  0.30609017018670398        42.500000000000000     
          19   0.0000000000000000        42.500000000000000     
          20   0.0000000000000000        42.500000000000000     
          21   0.0000000000000000        42.500000000000000     
           1   0.0000000000000000        43.000000000000000     
           2   0.0000000000000000        43.000000000000000     
           3  0.60258510176589697        43.000000000000000     
           4  0.59831238276747556        43.000000000000000     
           5  0.58365818939518377        43.000000000000000     
           6  0.59646008304726383        43.000000000000000     
           7  0.58965133937980785        43.000000000000000     
           8  0.60419636171514213        43.000000000000000     
           9  0.59916535084269196        43.000000000000000     
          10  0.61212154490562920        43.000000000000000     
          11  0.62397036008056772        43.000000000000000     
          12  0.62863900533606154        43.000000000000000     
          13  0.62536603294444160        43.000000000000000     
          14  0.61092269166098567        43.000000000000000     
          15  0.58210878318744708        43.000000000000000     
          16  0.52295794529976958        43.000000000000000     
          17  0.44037646710163858        43.000000000000000     
          18  0.32122825066472555        43.000000000000000     
          19   0.0000000000000000        43.000000000000000     
          20   0.0000000000000000        43.000000000000000     
          21   0.0000000000000000        43.000000000000000     
           1   0.0000000000000000        43.500000000000007     
           2   0.0000000000000000        43.500000000000007     
           3  0.61786613420481717        43.500000000000007     
           4  0.61484382267727333        43.500000000000007     
           5  0.60862436512203499        43.500000000000007     
           6  0.60032649716437081        43.500000000000007     
           7  0.60220473981319256        43.500000000000007     
           8  0.60740148585858011        43.500000000000007     
           9  0.60897929232491521        43.500000000000007     
          10  0.61016135228539559        43.500000000000007     
          11  0.62077217100676263        43.500000000000007     
          12  0.61438632059714138        43.500000000000007     
          13  0.61329377841965182        43.500000000000007     
          14  0.60849250785540077        43.500000000000007     
          15  0.57198926077504775        43.500000000000007     
          16  0.50339771373478548        43.500000000000007     
          17  0.41667398116273036        43.500000000000007     
          18  0.29851036425025651        43.500000000000007     
          19   0.0000000000000000        43.500000000000007     
          20   0.0000000000000000        43.500000000000007     
          21   0.0000000000000000        43.500000000000007     
           1   0.0000000000000000        44.000000000000007     
           2   0.0000000000000000        44.000000000000007     
           3  0.61474787961130750        44.000000000000007     
           4  0.61527331076399094        44.000000000000007     
           5  0.59985466986328972        44.000000000000007     
           6  0.61359033069174373        44.000000000000007     
           7  0.61597123147601718        44.000000000000007     
           8  0.61177781095251416        44.000000000000007     
           9  0.61561323839977189        44.000000000000007     
          10  0.62351200493172054        44.000000000000007     
          11  0.62339791166966285        44.000000000000007     
          12  0.61421106379359536        44.000000000000007     
          13  0.60531151944370343        44.000000000000007     
          14  0.59946772368529377        44.000000000000007     
          15  0.55473440676164654        44.000000000000007     
          16  0.49338089810201341        44.000000000000007     
          17  0.40102251595295529        44.000000000000007     
          18  0.29203664769067544        44.000000000000007     
          19   0.0000000000000000        44.000000000000007     
          20   0.0000000000000000        44.000000000000007     
          21   0.0000000000000000        44.000000000000007     
           1   0.0000000000000000        44.500000000000007     
           2   0.0000000000000000        44.500000000000007     
           3  0.62238164764850989        44.500000000000007     
           4  0.61695735947323849        44.500000000000007     
           5  0.60659046595245902        44.500000000000007     
           6  0.60833943044973071        44.500000000000007     
           7  0.59280435875195248        44.500000000000007     
           8  0.60595814174100526        44.500000000000007     
           9  0.60665262875332226        44.500000000000007     
          10  0.60823942960790733        44.500000000000007     
          11  0.59920359785939326        44.500000000000007     
          12  0.60050833526370517        44.500000000000007     
          13  0.59657624551874300        44.500000000000007     
          14  0.58939064356159654        44.500000000000007     
          15  0.56255444445764635        44.500000000000007     
          16  0.50486445489235698        44.500000000000007     
          17  0.39860640502770156        44.500000000000007     
          18   0.0000000000000000        44.500000000000007     
          19   0.0000000000000000        44.500000000000007     
          20   0.0000000000000000        44.500000000000007     
          21   0.0000000000000000        44.500000000000007     
           1   0.0000000000000000        45.000000000000007     
           2   0.0000000000000000        45.000000000000007     
           3  0.62402583354766950        45.000000000000007     
           4  0.62424672507514400        45.000000000000007     
           5  0.62221836026326749        45.000000000000007     
           6  0.61534123473123747        45.000000000000007     
           7  0.61984007508483641        45.000000000000007     
           8  0.62650874246963384        45.000000000000007     
           9  0.62130058597125548        45.000000000000007     
          10  0.61775280640586139        45.000000000000007     
          11  0.61209394686064489        45.000000000000007     
          12  0.61112116142813699        45.000000000000007     
          13  0.60291818541224140        45.000000000000007     
          14  0.58696374975561916        45.000000000000007     
          15  0.56798313090269981        45.000000000000007     
          16  0.51927928456385308        45.000000000000007     
          17  0.41433462854293451        45.000000000000007     
          18   0.0000000000000000        45.000000000000007     
          19   0.0000000000000000        45.000000000000007     
          20   0.0000000000000000        45.000000000000007     
          21   0.0000000000000000        45.000000000000007     
           1   0.0000000000000000        45.500000000000007     
           2   0.0000000000000000        45.500000000000007     
           3  0.61371202882362719        45.500000000000007     
           4  0.61077320977163196        45.500000000000007     
           5  0.60533419673141287        45.500000000000007     
           6  0.59950809093731205        45.500000000000007     
           7  0.59727601873409919        45.500000000000007     
           8  0.60796524918407591        45.500000000000007     
           9  0.60907738926136545        45.500000000000007     
          10  0.60954344676637484        45.500000000000007     
          11  0.61476974398296125        45.500000000000007     
          12  0.61591724469780196        45.500000000000007     
          13  0.60566294096187001        45.500000000000007     
          14  0.60699677641241379        45.500000000000007     
          15  0.59124925491650149        45.500000000000007     
          16  0.51889322568755170        45.500000000000007     
          17  0.42771244991184593        45.500000000000007     
          18  0.31185686701799059        45.500000000000007     
          19   0.0000000000000000        45.500000000000007     
          20   0.0000000000000000        45.500000000000007     
          21   0.0000000000000000        45.500000000000007     
           1   0.0000000000000000        46.000000000000007     
           2   0.0000000000000000        46.000000000000007     
           3  0.61229572309156000        46.000000000000007     
           4  0.60168853718603532        46.000000000000007     
           5  0.58546978194572430        46.000000000000007     
           6  0.58115882208334524        46.000000000000007     
           7  0.60092247393269882        46.000000000000007     
           8  0.59927082374690044        46.000000000000007     
           9  0.60857663398398854        46.000000000000007     
          10  0.61117749348869654        46.000000000000007     
          11  0.61223553711931267        46.000000000000007     
          12  0.60933703406033146        46.000000000000007     
          13  0.59280912663117791        46.000000000000007     
          14  0.57472262889188719        46.000000000000007     
          15  0.54709150137770879        46.000000000000007     
          16  0.49590131294048057        46.000000000000007     
          17  0.41720891434103408        46.000000000000007     
          18  0.32125694995632925        46.000000000000007     
          19   0.0000000000000000        46.000000000000007     
          20   0.0000000000000000        46.000000000000007     
          21   0.0000000000000000        46.000000000000007     
           1   0.0000000000000000        46.500000000000007     
           2   0.0000000000000000        46.500000000000007     
           3  0.59985614893068984        46.500000000000007     
           4  0.60380705798172485        46.500000000000007     
           5  0.60604935232632906        46.500000000000007     
           6  0.59380084918639708        46.500000000000007     
           7  0.59612880599220941        46.500000000000007     
           8  0.59758853668828427        46.500000000000007     
           9  0.60217308399623670        46.500000000000007     
          10  0.60402411456924188        46.500000000000007     
          11  0.61081794239206277        46.500000000000007     
          12  0.61819851628719613        46.500000000000007     
          13  0.62150313096417564        46.500000000000007     
          14  0.59733195633619907        46.500000000000007     
          15  0.57757209644866803        46.500000000000007     
          16  0.51336228522793903        46.500000000000007     
          17  0.41393331014378720        46.500000000000007     
          18  0.30313306514880806        46.500000000000007     
          19   0.0000000000000000        46.500000000000007     
          20   0.0000000000000000        46.500000000000007     
          21   0.0000000000000000        46.500000000000007     
           1   0.0000000000000000        47.000000000000007     
           2   0.0000000000000000        47.000000000000007     
           3  0.60513021300645342        47.000000000000007     
           4  0.60684051428281205        47.000000000000007     
           5  0.60838463207309890        47.000000000000007     
           6  0.59857356496859160        47.000000000000007     
           7  0.60089624843149281        47.000000000000007     
           8  0.60579318347795885        47.000000000000007     
           9  0.60627071548955613        47.000000000000007     
          10  0.60604091449090669        47.000000000000007     
          11  0.61273921282845112        47.000000000000007     
          12  0.60891696324275080        47.000000000000007     
          13  0.60730227236265388        47.000000000000007     
          14  0.59772411941890746        47.000000000000007     
          15  0.55858627796711191        47.000000000000007     
          16  0.52085331335116325        47.000000000000007     
          17  0.42986104761130312        47.000000000000007     
          18  0.31207036603088878        47.000000000000007     
          19   0.0000000000000000        47.000000000000007     
          20   0.0000000000000000        47.000000000000007     
          21   0.0000000000000000        47.000000000000007     
           1   0.0000000000000000        47.500000000000007     
           2   0.0000000000000000        47.500000000000007     
           3  0.60940575886652504        47.500000000000007     
           4  0.59747639120721563        47.500000000000007     
           5  0.59870579688879755        47.500000000000007     
           6  0.60206435604461006        47.500000000000007     
           7  0.59616427259149762        47.500000000000007     
           8  0.59483681390361198        47.500000000000007     
           9  0.59829520093249222        47.500000000000007     
          10  0.59936139788726805        47.500000000000007     
          11  0.60383677221744070        47.500000000000007     
          12  0.61030975547597854        47.500000000000007     
          13  0.60571652275524657        47.500000000000007     
          14  0.60634992724528314        47.500000000000007     
          15  0.59227053458704382        47.500000000000007     
          16  0.54267598243857984        47.500000000000007     
          17  0.43126985635955445        47.500000000000007     
          18  0.32315491887891540        47.500000000000007     
          19   0.0000000000000000        47.500000000000007     
          20   0.0000000000000000        47.500000000000007     
          21   0.0000000000000000        47.500000000000007     
           1   0.0000000000000000        48.000000000000007     
           2   0.0000000000000000        48.000000000000007     
           3  0.62168743839875173        48.000000000000007     
           4  0.60472033979599993        48.000000000000007     
           5  0.60174079308937656        48.000000000000007     
           6  0.60619018001819469        48.000000000000007     
           7  0.60866110754655245        48.000000000000007     
           8  0.60781881104083879        48.000000000000007     
           9  0.61737352317354111        48.000000000000007     
          10  0.61764481662565096        48.000000000000007     
          11  0.61647079673193017        48.000000000000007     
          12  0.61032744211388479        48.000000000000007     
          13  0.60652270335649339        48.000000000000007     
          14  0.59556351272647956        48.000000000000007     
          15  0.58492661628708287        48.000000000000007     
          16  0.52348271400381208        48.000000000000007     
          17  0.41920680494363527        48.000000000000007     
          18   0.0000000000000000        48.000000000000007     
          19   0.0000000000000000        48.000000000000007     
          20   0.0000000000000000        48.000000000000007     
          21   0.0000000000000000        48.000000000000007     
           1   0.0000000000000000        48.500000000000007     
           2   0.0000000000000000        48.500000000000007     
           3  0.60198677753411556        48.500000000000007     
           4  0.60153926895607046        48.500000000000007     
           5  0.59943911762664204        48.500000000000007     
           6  0.60312502485271657        48.500000000000007     
           7  0.60584389795802340        48.500000000000007     
           8  0.61595362942272669        48.500000000000007     
           9  0.60862850178373140        48.500000000000007     
          10  0.60929046410870702        48.500000000000007     
          11  0.61313702072788978        48.500000000000007     
          12  0.60490542855770602        48.500000000000007     
          13  0.59100923813277051        48.500000000000007     
          14  0.58513685115142811        48.500000000000007     
          15  0.55948751112559236        48.500000000000007     
          16  0.50223625953757134        48.500000000000007     
          17  0.40558845328452731        48.500000000000007     
          18  0.29819185654642211        48.500000000000007     
          19   0.0000000000000000        48.500000000000007     
          20   0.0000000000000000        48.500000000000007     
          21   0.0000000000000000        48.500000000000007     
           1   0.0000000000000000        49.000000000000007     
           2   0.0000000000000000        49.000000000000007     
           3  0.60415764719184950        49.000000000000007     
           4  0.60148320594906590        49.000000000000007     
           5  0.60030306203584261        49.000000000000007     
           6  0.60796047843556766        49.000000000000007     
           7  0.61534533123136359        49.000000000000007     
           8  0.62350853847562948        49.000000000000007     
           9  0.62306574187550823        49.000000000000007     
          10  0.61163768777853600        49.000000000000007     
          11  0.61136537015897863        49.000000000000007     
          12  0.61261561763743222        49.000000000000007     
          13  0.61497426206883354        49.000000000000007     
          14  0.60455929070863534        49.000000000000007     
          15  0.59451815798447427        49.000000000000007     
          16  0.52367689546491836        49.000000000000007     
          17  0.40607587931254224        49.000000000000007     
          18   0.0000000000000000        49.000000000000007     
          19   0.0000000000000000        49.000000000000007     
          20   0.0000000000000000        49.000000000000007     
          21   0.0000000000000000        49.000000000000007     
           1   0.0000000000000000        49.500000000000007     
           2   0.0000000000000000        49.500000000000007     
           3  0.63363009076411625        49.500000000000007     
           4  0.62696953275948508        49.500000000000007     
           5  0.62350819609295349        49.500000000000007     
           6  0.63276778275492263        49.500000000000007     
           7  0.62097722746151984        49.500000000000007     
           8  0.61361196963118048        49.500000000000007     
           9  0.61119841896070637        49.500000000000007     
          10  0.60805210225766326        49.500000000000007     
          11  0.60381980217586328        49.500000000000007     
          12  0.60310384904107750        49.500000000000007     
          13  0.60219360532185873        49.500000000000007     
          14  0.59765322403081533        49.500000000000007     
          15  0.56951002851428012        49.500000000000007     
          16  0.50521891059366231        49.500000000000007     
          17  0.40437734444402906        49.500000000000007     
          18   0.0000000000000000        49.500000000000007     
          19   0.0000000000000000        49.500000000000007     
          20   0.0000000000000000        49.500000000000007     
          21   0.0000000000000000        49.500000000000007     
           1   0.0000000000000000        50.000000000000007     
           2   0.0000000000000000        50.000000000000007     
           3  0.62028236092188571        50.000000000000007     
           4  0.61714535694942674        50.000000000000007     
           5  0.62216034532732178        50.000000000000007     
           6  0.61018689650318492        50.000000000000007     
           7  0.61255672725797039        50.000000000000007     
           8  0.61628806585771789        50.000000000000007     
           9  0.62215926746033834        50.000000000000007     
          10  0.62099916009583900        50.000000000000007     
          11  0.63155822110642390        50.000000000000007     
          12  0.63165246762594052        50.000000000000007     
          13  0.63304034968868439        50.000000000000007     
          14  0.61322340258982255        50.000000000000007     
          15  0.58904287761359264        50.000000000000007     
          16  0.53672503444010544        50.000000000000007     
          17  0.41287218850641771        50.000000000000007     
          18   0.0000000000000000        50.000000000000007     
          19   0.0000000000000000        50.000000000000007     
          20   0.0000000000000000        50.000000000000007     
          21   0.0000000000000000        50.000000000000007     
           1   0.0000000000000000        50.500000000000007     
           2   0.0000000000000000        50.500000000000007     
           3  0.61678896684674500        50.500000000000007     
           4  0.60830987224337807        50.500000000000007     
           5  0.61051647322443325        50.500000000000007     
           6  0.61272903528783751        50.500000000000007     
           7  0.60598402353239422        50.500000000000007     
           8  0.61138144317714516        50.500000000000007     
           9  0.61123880623226856        50.500000000000007     
          10  0.61316928462292142        50.500000000000007     
          11  0.60856262869185718        50.500000000000007     
          12  0.61119774905534163        50.500000000000007     
          13  0.59589443999116309        50.500000000000007     
          14  0.60310453407392439        50.500000000000007     
          15  0.57297809041670422        50.500000000000007     
          16  0.50500373143296495        50.500000000000007     
          17  0.39402827990894534        50.500000000000007     
          18   0.0000000000000000        50.500000000000007     
          19   0.0000000000000000        50.500000000000007     
          20   0.0000000000000000        50.500000000000007     
          21   0.0000000000000000        50.500000000000007     
           1   0.0000000000000000        51.000000000000007     
           2   0.0000000000000000        51.000000000000007     
           3  0.61146337734973977        51.000000000000007     
           4  0.60625267362470614        51.000000000000007     
           5  0.60305313288726770        51.000000000000007     
           6  0.60451912739375591        51.000000000000007     
           7  0.61146165643115369        51.000000000000007     
           8  0.61952918410443658        51.000000000000007     
           9  0.60444331638960580        51.000000000000007     
          10  0.60099426097681696        51.000000000000007     
          11  0.60196079073040487        51.000000000000007     
          12  0.59370662500977189        51.000000000000007     
          13  0.57864311186336326        51.000000000000007     
          14  0.57409381805714477        51.000000000000007     
          15  0.55110744271480749        51.000000000000007     
          16  0.47814279597418546        51.000000000000007     
          17  0.38445440434284656        51.000000000000007     
          18  0.28423535991897070        51.000000000000007     
          19   0.0000000000000000        51.000000000000007     
          20   0.0000000000000000        51.000000000000007     
          21   0.0000000000000000        51.000000000000007     
           1   0.0000000000000000        51.500000000000007     
           2   0.0000000000000000        51.500000000000007     
           3  0.62146094314837164        51.500000000000007     
           4  0.62267845103711195        51.500000000000007     
           5  0.61741350621569868        51.500000000000007     
           6  0.62031986219802870        51.500000000000007     
           7  0.62145056026230594        51.500000000000007     
           8  0.61717588988587202        51.500000000000007     
           9  0.61851342780831020        51.500000000000007     
          10  0.61568326011937557        51.500000000000007     
          11  0.61392393664783884        51.500000000000007     
          12  0.60325661210659476        51.500000000000007     
          13  0.59405384441358922        51.500000000000007     
          14  0.58637630227295301        51.500000000000007     
          15  0.56272251400560325        51.500000000000007     
          16  0.49276996211976604        51.500000000000007     
