   7.9999000000000002        4.0888850912652019               16          11
   7.9999000000000002        3.4165328665034131                1          16
   7.9999000000000002        4.7534074471279562                6          16
   7.9999000000000002        4.8371896170331006               11          16
   7.9999000000000002        0.0000000000000000               16          16
   7.9999000000000002        0.0000000000000000                1          21
   7.9999000000000002        0.0000000000000000                6          21
   7.9999000000000002        5.5673117318679308               11          21
   7.9999000000000002        0.0000000000000000               16          21
   8.9999000000000002       0.49391268029971103                1           1
   8.9999000000000002       0.36797305972356542                6           1
   8.9999000000000002        1.1717749834101496               11           1
   8.9999000000000002       0.41336865317594695               16           1
   8.9999000000000002        2.7633981773309366                1           6
   8.9999000000000002        3.0692469540494889                6           6
   8.9999000000000002        3.1607654882420864               11           6
   8.9999000000000002        3.1505479164176577               16           6
   8.9999000000000002        4.2522209698697164                1          11
   8.9999000000000002        4.7570908483874401                6          11
   8.9999000000000002        3.1476880204915787               11          11
   8.9999000000000002        4.1487442472899216               16          11
   8.9999000000000002        5.2101769707855876                1          16
   8.9999000000000002        3.7562123435399970                6          16
   8.9999000000000002        5.4518714035560496               11          16
   8.9999000000000002        5.3535689733491978               16          16
   8.9999000000000002        6.0559730883612737                1          21
   8.9999000000000002        6.0361010044134202                6          21
   8.9999000000000002        5.9442017915794274               11          21
   8.9999000000000002        0.0000000000000000               16          21
   9.9999000000000002       0.42186642170630501                1           1
   9.9999000000000002        1.2292442726081569                6           1
   9.9999000000000002       0.85385786472258351               11           1
   9.9999000000000002       0.69575461319636611               16           1
   9.9999000000000002        2.2795360405597251                1           6
   9.9999000000000002        3.1242146736863767                6           6
   9.9999000000000002        2.6364111707924143               11           6
   9.9999000000000002        3.1049347365080049               16           6
   9.9999000000000002        4.5621911035844080                1          11
   9.9999000000000002        4.6110546055399579                6          11
   9.9999000000000002        4.5870343409838599               11          11
   9.9999000000000002        3.2864697331642057               16          11
   9.9999000000000002        5.8031126923477592                1          16
   9.9999000000000002        5.7465201194464068                6          16
   9.9999000000000002        5.4835513661147655               11          16
   9.9999000000000002        5.6498947665478143               16          16
   9.9999000000000002        0.0000000000000000                1          21
   9.9999000000000002        0.0000000000000000                6          21
   9.9999000000000002        0.0000000000000000               11          21
   9.9999000000000002        0.0000000000000000               16          21
   10.999900000000000       0.49308217362005868                1           1
   10.999900000000000       0.47580644865041000                6           1
   10.999900000000000       0.25990655309861105               11           1
   10.999900000000000        0.0000000000000000               16           1
   10.999900000000000        2.1391572438592621                1           6
   10.999900000000000        0.0000000000000000                6           6
   10.999900000000000        2.9923730519049800               11           6
   10.999900000000000        3.1241956067434486               16           6
   10.999900000000000        3.6123065954067002                1          11
   10.999900000000000        4.6036451046945581                6          11
   10.999900000000000        3.4444213487837718               11          11
   10.999900000000000        3.2823400321970317               16          11
   10.999900000000000        0.0000000000000000                1          16
   10.999900000000000        5.9431756611967517                6          16
   10.999900000000000        6.0137392323586436               11          16
   10.999900000000000        6.0533430440824221               16          16
   10.999900000000000        0.0000000000000000                1          21
   10.999900000000000        0.0000000000000000                6          21
   10.999900000000000        0.0000000000000000               11          21
   10.999900000000000        7.2002558975964792               16          21
   11.999900000000000        1.1683988402756338                1           1
   11.999900000000000       0.71408014972964984                6           1
   11.999900000000000       0.66669465082444779               11           1
   11.999900000000000       0.79261902092014658               16           1
   11.999900000000000        2.0129532501478473                1           6
   11.999900000000000        3.1634169703857986                6           6
   11.999900000000000        2.4275666161073279               11           6
   11.999900000000000        2.5620760291991331               16           6
   11.999900000000000        4.9803008034534129                1          11
   11.999900000000000        4.7047474987205629                6          11
   11.999900000000000        4.6584409339266912               11          11
   11.999900000000000        3.3481824523579973               16          11
   11.999900000000000        6.2757659834479451                1          16
   11.999900000000000        5.8343389486023147                6          16
   11.999900000000000        6.0448099063785170               11          16
   11.999900000000000        6.0512313714927615               16          16
   11.999900000000000        7.3299683947335268                1          21
   11.999900000000000        0.0000000000000000                6          21
   11.999900000000000        6.8392455805668346               11          21
   11.999900000000000        0.0000000000000000               16          21
   12.999900000000000       0.30792747117190661                1           1
   12.999900000000000       0.13196777824732997                6           1
   12.999900000000000       0.76998760076717676               11           1
   12.999900000000000        1.1354803322019218               16           1
   12.999900000000000        2.4667171412844096                1           6
   12.999900000000000        2.2567191351647526                6           6
   12.999900000000000        3.4703088044987007               11           6
   12.999900000000000        3.3733962281666243               16           6
   12.999900000000000        0.0000000000000000                1          11
   12.999900000000000        5.0013890712973748                6          11
   12.999900000000000        5.2324743001357543               11          11
   12.999900000000000        5.0116588584927655               16          11
   12.999900000000000        6.4762949441743531                1          16
   12.999900000000000        4.3104304278375833                6          16
   12.999900000000000        6.4126034678356483               11          16
   12.999900000000000        4.5415097409310663               16          16
   12.999900000000000        7.1306390780911615                1          21
   12.999900000000000        0.0000000000000000                6          21
   12.999900000000000        7.3466711593441429               11          21
   12.999900000000000        0.0000000000000000               16          21
   13.999900000000000       0.51879752182365912                1           1
   13.999900000000000       0.88822308192035671                6           1
   13.999900000000000       0.22813491553540877               11           1
   13.999900000000000       0.68241122251984188               16           1
   13.999900000000000        2.1065087088184389                1           6
   13.999900000000000        3.3140493246393277                6           6
   13.999900000000000        3.8291406608882377               11           6
   13.999900000000000        2.8663216047358326               16           6
   13.999900000000000        5.2810310081085809                1          11
   13.999900000000000        4.6529816045924477                6          11
   13.999900000000000        3.4351972106584170               11          11
   13.999900000000000        5.3293851480705943               16          11
   13.999900000000000        6.4942251002239804                1          16
   13.999900000000000        4.4696157621348718                6          16
   13.999900000000000        6.3190434583245203               11          16
   13.999900000000000        6.4355954458773947               16          16
   13.999900000000000        7.7440113803618074                1          21
   13.999900000000000        0.0000000000000000                6          21
   13.999900000000000        0.0000000000000000               11          21
   13.999900000000000        7.9814538086213958               16          21
   14.999900000000000       0.73653057893649487                1           1
   14.999900000000000       0.20822872615909443                6           1
   14.999900000000000       0.52425500649446322               11           1
   14.999900000000000       0.79534704092012298               16           1
   14.999900000000000        3.0310782187583283                1           6
   14.999900000000000        3.4084531006721468                6           6
   14.999900000000000        2.4860783847865489               11           6
   14.999900000000000        3.1276025535172738               16           6
   14.999900000000000        3.3410598195002041                1          11
   14.999900000000000        4.8738514367474490                6          11
   14.999900000000000        3.8255189361114614               11          11
   14.999900000000000        4.9221624911979172               16          11
   14.999900000000000        6.5575711701938388                1          16
   14.999900000000000        6.5372131696268641                6          16
   14.999900000000000        6.6983315882544705               11          16
   14.999900000000000        6.4892211743098622               16          16
   14.999900000000000        7.8307948183225040                1          21
   14.999900000000000        7.9657303024107353                6          21
   14.999900000000000        0.0000000000000000               11          21
   14.999900000000000        0.0000000000000000               16          21
   15.999900000000000       0.66452185194993652                1           1
   15.999900000000000       0.27398009363789122                6           1
   15.999900000000000       0.67605838090371384               11           1
   15.999900000000000       0.23660956128732427               16           1
   15.999900000000000        3.7930857592891534                1           6
   15.999900000000000        0.0000000000000000                6           6
   15.999900000000000        1.7891094765199460               11           6
   15.999900000000000        3.3263384362721937               16           6
   15.999900000000000        5.2008107227517844                1          11
   15.999900000000000        4.7788049059829127                6          11
   15.999900000000000        5.0913345162348795               11          11
   15.999900000000000        3.7704838933415141               16          11
   15.999900000000000        6.4335026963161255                1          16
   15.999900000000000        6.7828997622845169                6          16
   15.999900000000000        6.2889943282629250               11          16
   15.999900000000000        6.7990794432485586               16          16
   15.999900000000000        0.0000000000000000                1          21
   15.999900000000000        7.9260393893891319                6          21
   15.999900000000000        0.0000000000000000               11          21
   15.999900000000000        0.0000000000000000               16          21
   16.999900000000000       0.61467822042201026                1           1
   16.999900000000000        1.2889478142436035                6           1
   16.999900000000000       0.43193046361762333               11           1
   16.999900000000000       0.86628773978072016               16           1
   16.999900000000000        3.7450439400905258                1           6
   16.999900000000000        3.3501357976459900                6           6
   16.999900000000000        3.2963627965171898               11           6
   16.999900000000000        3.1649993055240366               16           6
   16.999900000000000        3.8348474409372342                1          11
   16.999900000000000        4.8456658224934070                6          11
   16.999900000000000        3.4452181206349017               11          11
   16.999900000000000        5.7222352163310672               16          11
   16.999900000000000        4.7659222188619097                1          16
   16.999900000000000        0.0000000000000000                6          16
   16.999900000000000        6.7118010782322672               11          16
   16.999900000000000        6.8254372631404872               16          16
   16.999900000000000        8.1416035418519801                1          21
   16.999900000000000        8.3765218226043956                6          21
   16.999900000000000        7.6830612835139416               11          21
   16.999900000000000        8.2534850273029772               16          21
   17.999900000000000       0.85009539901910203                1           1
   17.999900000000000       0.73769790370993904                6           1
   17.999900000000000       0.26744842149754078               11           1
   17.999900000000000       0.58928453084174592               16           1
   17.999900000000000        3.1159128664670348                1           6
   17.999900000000000        2.2020253703685779                6           6
   17.999900000000000        3.2164513471745648               11           6
   17.999900000000000        3.5937928378998154               16           6
   17.999900000000000        5.6651566716381190                1          11
   17.999900000000000        4.7011366370388297                6          11
   17.999900000000000        5.6997446571621957               11          11
   17.999900000000000        5.4375593341933692               16          11
   17.999900000000000        6.9816618955738790                1          16
   17.999900000000000        6.7176989818283692                6          16
   17.999900000000000        7.2074775186733842               11          16
   17.999900000000000        6.6334977819023111               16          16
   17.999900000000000        7.5139487032833054                1          21
   17.999900000000000        8.1480118313515373                6          21
   17.999900000000000        7.9324439841130845               11          21
   17.999900000000000        8.0155918826119290               16          21
   18.999900000000000        1.1567033226195242                1           1
   18.999900000000000       0.50952325870144199                6           1
   18.999900000000000       0.29128958839145813               11           1
   18.999900000000000       0.37380359579272010               16           1
   18.999900000000000        3.0879402449396895                1           6
   18.999900000000000        2.4968133504727068                6           6
   18.999900000000000        3.2139071767692911               11           6
   18.999900000000000        3.4970640238487327               16           6
   18.999900000000000        3.8329944376781890                1          11
   18.999900000000000        5.6344906686890370                6          11
   18.999900000000000        0.0000000000000000               11          11
   18.999900000000000        5.1288850280989244               16          11
   18.999900000000000        0.0000000000000000                1          16
   18.999900000000000        0.0000000000000000                6          16
   18.999900000000000        7.0709044546067474               11          16
   18.999900000000000        7.1566359136111357               16          16
   18.999900000000000        0.0000000000000000                1          21
   18.999900000000000        8.4296253816300073                6          21
   18.999900000000000        7.8679118123838609               11          21
   18.999900000000000        8.1917681140734970               16          21
   19.999900000000000       0.29703910090208135                1           1
   19.999900000000000       0.33137586538140412                6           1
   19.999900000000000       0.46156686927855678               11           1
   19.999900000000000       0.80839415391308689               16           1
   19.999900000000000        2.7978820322010445                1           6
   19.999900000000000        3.1456366840074699                6           6
   19.999900000000000        3.9114003402933313               11           6
   19.999900000000000        2.7751640642831990               16           6
   19.999900000000000        5.6281757020940129                1          11
   19.999900000000000        3.8331853813967318                6          11
   19.999900000000000        5.5619144309638502               11          11
   19.999900000000000        5.5145527353432300               16          11
   19.999900000000000        7.0918955236426111                1          16
   19.999900000000000        6.3639218278248579                6          16
   19.999900000000000        6.7120122498278443               11          16
   19.999900000000000        6.9270864665052940               16          16
   19.999900000000000        8.3732957814122351                1          21
   19.999900000000000        8.4778005665518954                6          21
   19.999900000000000        0.0000000000000000               11          21
   19.999900000000000        8.3698038799406955               16          21
   20.999900000000000        1.0007433502404843                1           1
   20.999900000000000       0.61117792211086031                6           1
   20.999900000000000       0.59402031766971153               11           1
   20.999900000000000       0.76286243110732199               16           1
   20.999900000000000        0.0000000000000000                1           6
   20.999900000000000        3.3844834685889547                6           6
   20.999900000000000        4.2827361686212937               11           6
   20.999900000000000        3.6646668435059042               16           6
   20.999900000000000        5.2990740551625866                1          11
   20.999900000000000        5.2705081557944267                6          11
   20.999900000000000        5.4473282647531365               11          11
   20.999900000000000        5.5712082000994423               16          11
   20.999900000000000        7.2138698434542468                1          16
   20.999900000000000        4.9314612163075839                6          16
   20.999900000000000        7.0622918132957402               11          16
   20.999900000000000        7.2398153844046931               16          16
   20.999900000000000        8.7706531835075658                1          21
   20.999900000000000        8.3876131905501374                6          21
   20.999900000000000        8.7778796119277889               11          21
   20.999900000000000        0.0000000000000000               16          21
   21.999900000000000       0.79525317059193434                1           1
   21.999900000000000       0.62835665834682664                6           1
   21.999900000000000       0.73819120762033730               11           1
   21.999900000000000       0.52213578508919900               16           1
   21.999900000000000        4.0902959186188905                1           6
   21.999900000000000        3.3636083335784730                6           6
   21.999900000000000        2.4414259551598603               11           6
   21.999900000000000        3.2275083667320379               16           6
   21.999900000000000        5.1168158262972563                1          11
   21.999900000000000        5.8035398409065930                6          11
   21.999900000000000        5.7734225905566419               11          11
   21.999900000000000        6.1144739635489307               16          11
   21.999900000000000        4.9728689150272389                1          16
   21.999900000000000        0.0000000000000000                6          16
   21.999900000000000        6.7012899300112299               11          16
   21.999900000000000        5.0865331268432081               16          16
   21.999900000000000        8.5011644818342376                1          21
   21.999900000000000        9.2607000807794400                6          21
   21.999900000000000        8.4692894956780904               11          21
   21.999900000000000        0.0000000000000000               16          21
   22.999900000000000       0.78900983969597671                1           1
   22.999900000000000       0.35192552912074376                6           1
   22.999900000000000       0.90302255480137927               11           1
   22.999900000000000       0.76195821220537097               16           1
   22.999900000000000        3.5223016472397881                1           6
   22.999900000000000        3.5872060186014627                6           6
   22.999900000000000        3.0956015373007730               11           6
   22.999900000000000        3.8929141907752935               16           6
   22.999900000000000        4.2673522746719206                1          11
   22.999900000000000        4.9331528034260801                6          11
   22.999900000000000        5.2292109726400842               11          11
   22.999900000000000        5.4835953822469881               16          11
   22.999900000000000        7.1063651148545759                1          16
   22.999900000000000        7.0892228485750026                6          16
   22.999900000000000        7.0768476191554370               11          16
   22.999900000000000        7.7738437606745583               16          16
   22.999900000000000        7.9242865914026011                1          21
   22.999900000000000        8.8331183747865829                6          21
   22.999900000000000        8.4823834820914961               11          21
   22.999900000000000        8.5270711100132903               16          21
   23.999900000000000        1.3200245650999070                1           1
   23.999900000000000       0.25976853017721890                6           1
   23.999900000000000        0.0000000000000000               11           1
   23.999900000000000       0.81315613235463657               16           1
   23.999900000000000        3.8079692106400165                1           6
   23.999900000000000        3.3502576529281631                6           6
   23.999900000000000        3.5271161858394318               11           6
   23.999900000000000        3.0883401400888220               16           6
   23.999900000000000        5.2851458255974748                1          11
   23.999900000000000        5.6296932644225990                6          11
   23.999900000000000        5.3436992236063254               11          11
   23.999900000000000        4.9936108450481846               16          11
   23.999900000000000        6.8352894556564729                1          16
   23.999900000000000        7.0949533423529587                6          16
   23.999900000000000        7.3731060575302090               11          16
   23.999900000000000        6.9611330174610835               16          16
   23.999900000000000        0.0000000000000000                1          21
   23.999900000000000        0.0000000000000000                6          21
   23.999900000000000        6.4118828270876831               11          21
   23.999900000000000        8.4575401913179054               16          21
   24.999900000000000       0.43892984225020071                1           1
   24.999900000000000       0.21816836363135389                6           1
   24.999900000000000        1.1452405496891431               11           1
   24.999900000000000       0.38576665072281130               16           1
   24.999900000000000        3.1719437780660185                1           6
   24.999900000000000        3.0446977188245752                6           6
   24.999900000000000        3.5217603643815387               11           6
   24.999900000000000        3.2035685260538869               16           6
   24.999900000000000        5.7906685938896114                1          11
   24.999900000000000        5.2750967303973217                6          11
   24.999900000000000        4.0725067016940200               11          11
   24.999900000000000        5.2623477689159328               16          11
   24.999900000000000        7.3872645131885060                1          16
   24.999900000000000        7.7331562066049226                6          16
   24.999900000000000        7.1086770338128131               11          16
   24.999900000000000        7.0790901289201269               16          16
   24.999900000000000        0.0000000000000000                1          21
   24.999900000000000        0.0000000000000000                6          21
   24.999900000000000        8.6624247066669078               11          21
   24.999900000000000        6.0162402157505026               16          21
   25.999900000000000       0.58267740432327186                1           1
   25.999900000000000       0.55066455511472723                6           1
   25.999900000000000       0.61564538732351737               11           1
   25.999900000000000        1.7353940704523816               16           1
   25.999900000000000        0.0000000000000000                1           6
   25.999900000000000        3.5481009480834751                6           6
   25.999900000000000        3.6687420125162609               11           6
   25.999900000000000        3.7407981910079240               16           6
   25.999900000000000        4.0607254326117426                1          11
   25.999900000000000        5.6920660194639474                6          11
   25.999900000000000        5.7212699215515599               11          11
   25.999900000000000        5.3172579170321930               16          11
   25.999900000000000        0.0000000000000000                1          16
   25.999900000000000        7.4526796073538701                6          16
   25.999900000000000        7.0853272889887098               11          16
   25.999900000000000        6.9067795421432505               16          16
   25.999900000000000        9.2442382140968729                1          21
   25.999900000000000        0.0000000000000000                6          21
   25.999900000000000        8.4334420524861784               11          21
   25.999900000000000        8.6021380812353598               16          21
   26.999900000000000        1.1034726770697751                1           1
   26.999900000000000       0.38843775178777568                6           1
   26.999900000000000        1.1184451873230721               11           1
   26.999900000000000       0.15017762830219980               16           1
   26.999900000000000        2.6058733216619405                1           6
   26.999900000000000        2.2821881510478943                6           6
   26.999900000000000        4.3399790340403950               11           6
   26.999900000000000        3.0983134117862159               16           6
   26.999900000000000        6.2039389901748940                1          11
   26.999900000000000        4.3797863032518407                6          11
   26.999900000000000        6.1273534210237415               11          11
   26.999900000000000        5.7139607706833422               16          11
   26.999900000000000        7.3604865753439208                1          16
   26.999900000000000        0.0000000000000000                6          16
   26.999900000000000        7.4895791573245152               11          16
   26.999900000000000        5.0891321233954354               16          16
   26.999900000000000        7.9330182417188571                1          21
   26.999900000000000        0.0000000000000000                6          21
   26.999900000000000        8.8242793967504287               11          21
   26.999900000000000        8.5887777258694999               16          21
   27.999900000000000        1.2089061836891244                1           1
   27.999900000000000       0.68944641245295324                6           1
   27.999900000000000       0.36206687078509991               11           1
   27.999900000000000       0.50102906669296221               16           1
   27.999900000000000        2.9572306782815305                1           6
   27.999900000000000        3.1998664179618221                6           6
   27.999900000000000        2.8615877013680211               11           6
   27.999900000000000        2.8966732039238718               16           6
   27.999900000000000        6.2193313755113158                1          11
   27.999900000000000        5.3903298450894193                6          11
   27.999900000000000        5.9822623795951744               11          11
   27.999900000000000        5.8624859103575231               16          11
   27.999900000000000        7.2828342488528905                1          16
   27.999900000000000        7.5430714941885011                6          16
   27.999900000000000        7.3691381005560075               11          16
   27.999900000000000        7.2731637305544750               16          16
   27.999900000000000        0.0000000000000000                1          21
   27.999900000000000        0.0000000000000000                6          21
   27.999900000000000        8.4022360495873976               11          21
   27.999900000000000        8.8411248243996248               16          21
   28.999900000000000        1.0973020585008999                1           1
   28.999900000000000       0.37070105149713384                6           1
   28.999900000000000       0.35059204016877676               11           1
   28.999900000000000       0.17779767862432477               16           1
   28.999900000000000        4.2686047894207988                1           6
   28.999900000000000        3.4270751030223168                6           6
   28.999900000000000        3.4314360541189615               11           6
   28.999900000000000        3.9877487806156098               16           6
   28.999900000000000        5.2565343220863561                1          11
   28.999900000000000        5.8198172668083270                6          11
   28.999900000000000        5.9326078095231889               11          11
   28.999900000000000        5.7682566290919182               16          11
   28.999900000000000        5.5473928897916567                1          16
   28.999900000000000        7.5845781419133376                6          16
   28.999900000000000        7.4369196787171248               11          16
   28.999900000000000        7.7120898838826211               16          16
   28.999900000000000        9.1002940173139351                1          21
   28.999900000000000        6.3288415589121270                6          21
   28.999900000000000        6.5257127404480189               11          21
   28.999900000000000        8.6560945742533999               16          21
   29.999900000000000       0.96523003889871395                1           1
   29.999900000000000       0.77313184680901526                6           1
   29.999900000000000        1.1711093706478168               11           1
   29.999900000000000       0.45988852993476192               16           1
   29.999900000000000        3.2202368817282743                1           6
