           0           0   0.0000000000000000        0.0000000000000000     
           5           0   0.0000000000000000        0.0000000000000000     
          10           0   0.0000000000000000        0.0000000000000000     
          15           0   0.0000000000000000        0.0000000000000000     
          20           0   0.0000000000000000        0.0000000000000000     
          25           0   0.0000000000000000        0.0000000000000000     
          30           0   0.0000000000000000        0.0000000000000000     
          35           0   0.0000000000000000        0.0000000000000000     
          40           0   0.0000000000000000        0.0000000000000000     
          45           0   0.0000000000000000        0.0000000000000000     
          50           0   0.0000000000000000        0.0000000000000000     
          55           0   0.0000000000000000        0.0000000000000000     
          60           0   0.0000000000000000        0.0000000000000000     
          65           0   0.0000000000000000        0.0000000000000000     
          70           0   0.0000000000000000        0.0000000000000000     
          75           0   0.0000000000000000        0.0000000000000000     
          80           0   0.0000000000000000        0.0000000000000000     
          85           0   0.0000000000000000        0.0000000000000000     
          90           0   0.0000000000000000        0.0000000000000000     
          95           0   0.0000000000000000        0.0000000000000000     
           0           1   2.7356930867669405E-004  -5.2652386385573856E-004
           5           1  -1.4214769569265758E-003   5.8092849734240476E-004
          10           1  -1.1837333040100491E-003   7.6942273040481808E-004
          15           1  -1.3560253821318265E-003  -4.0496280964382510E-004
          20           1  -8.6209510206762541E-004   2.9565103601387295E-005
          25           1  -1.1261508355724960E-003  -1.1226788801053640E-003
          30           1  -5.5499753739366581E-004  -1.0726789359386847E-003
          35           1  -1.4967413557750824E-003   1.3248401713301884E-003
          40           1  -2.3169692742837020E-003  -1.4347271952297870E-003
          45           1  -8.5620426301408897E-004   1.1697997729111210E-004
          50           1  -1.6362537384306125E-003  -1.0955592935613361E-004
          55           1  -2.3231775765327270E-003   1.1355065894327241E-003
          60           1  -1.1825948859067736E-003  -2.8061265497321191E-004
          65           1  -7.6341077883280289E-004   1.5222358186956560E-004
          70           1  -2.5231719890956433E-003   5.9171616335434952E-005
          75           1  -1.2424602306411806E-003   7.3764497506787754E-004
          80           1  -1.5470424324579013E-003  -1.9432090034365650E-003
          85           1  -7.8251434660128738E-004   6.4331274162159491E-004
          90           1   7.1152726800749466E-005  -9.2407509929241924E-004
          95           1  -7.3084374684062592E-004   1.0341904522023120E-004
           0           2  -1.0121575372444764E-003   6.6961040088474788E-004
           5           2  -3.2210400362816648E-003  -1.0754732332887500E-003
          10           2  -2.5580431597645517E-003  -2.6466524090273838E-003
          15           2  -1.3294931284016116E-003  -1.4601774979240765E-003
          20           2  -1.6168406367618807E-003  -6.5735715081881112E-004
          25           2  -3.8970679531059177E-003   1.6977464787783073E-003
          30           2  -4.6553200531225698E-003  -1.7538147414552997E-003
          35           2  -9.4892549208462629E-003  -5.1071360955003923E-004
          40           2  -3.0590375129724637E-003  -5.2637687298072748E-004
          45           2  -9.8967920835087153E-004  -1.1945492711369719E-004
          50           2  -2.7091735668336933E-003  -1.5034218118623510E-003
          55           2  -7.0524261013091977E-004   8.9044736722063383E-004
          60           2  -4.2980273552793019E-003   5.5843816864498000E-004
          65           2  -2.4070150096526521E-003  -1.5850271378064530E-005
          70           2  -4.3376399757244152E-003  -3.3764416833060888E-003
          75           2  -2.0956729946926614E-003   1.6266961379094575E-003
          80           2  -4.4581675628842937E-003  -3.3029885114840970E-004
          85           2  -5.5759140133761209E-003   3.4745458032269970E-003
          90           2  -2.1117490724750082E-003  -1.1026700411713680E-003
