           0           0   0.0000000000000000        0.0000000000000000     
           5           0   0.0000000000000000        0.0000000000000000     
          10           0   0.0000000000000000        0.0000000000000000     
          15           0   0.0000000000000000        0.0000000000000000     
          20           0   0.0000000000000000        0.0000000000000000     
          25           0   0.0000000000000000        0.0000000000000000     
          30           0   0.0000000000000000        0.0000000000000000     
          35           0   0.0000000000000000        0.0000000000000000     
          40           0   0.0000000000000000        0.0000000000000000     
          45           0   0.0000000000000000        0.0000000000000000     
          50           0   0.0000000000000000        0.0000000000000000     
          55           0   0.0000000000000000        0.0000000000000000     
          60           0   0.0000000000000000        0.0000000000000000     
          65           0   0.0000000000000000        0.0000000000000000     
          70           0   0.0000000000000000        0.0000000000000000     
          75           0   0.0000000000000000        0.0000000000000000     
          80           0   0.0000000000000000        0.0000000000000000     
          85           0   0.0000000000000000        0.0000000000000000     
          90           0   0.0000000000000000        0.0000000000000000     
          95           0   0.0000000000000000        0.0000000000000000     
           0           1  -7.6213036161025690E-004  -1.2370819307084896E-003
           5           1  -1.1511130564126641E-003   7.4599515663403967E-004
          10           1  -1.4399060376825944E-003  -6.6896760534342526E-004
          15           1  -1.9714642130483438E-003   8.7024872161866923E-004
          20           1  -2.4117089772088783E-003  -5.3806121685755215E-004
          25           1  -2.3524448096901192E-003   1.8757524036768565E-003
          30           1  -2.8619259727943706E-003  -4.4811016811259485E-005
          35           1  -2.3367116238660890E-003   1.5889937223867792E-004
          40           1  -3.0876221810164847E-003  -7.4037916084591861E-004
          45           1  -2.2119005862498986E-003   1.6779733204633478E-003
          50           1  -2.0764551689027300E-003  -4.3929390885024712E-005
          55           1  -2.8039804435362609E-003   1.5862497945934653E-003
          60           1  -2.7677015224537166E-003  -1.9430777529328000E-003
          65           1  -1.2713997033127200E-003   6.4210462678105989E-005
          70           1  -5.8964258265511299E-004  -7.6221211860221438E-004
          75           1  -5.5913026762374751E-004   6.8290822757369218E-004
          80           1  -1.6809324551118193E-003  -9.3582519475947866E-004
          85           1  -2.0919593247004792E-003  -1.5255429627307352E-003
          90           1  -2.2429035309145390E-003   6.4196955164042566E-005
          95           1  -1.4136849825052006E-003   2.8874879335074421E-003
           0           2  -1.2077846561787992E-003   3.6300241788297461E-005
           5           2  -2.7095226503068672E-003   8.6319424759956766E-004
          10           2  -8.2122572281242805E-003   1.3882803368394162E-003
          15           2  -6.3776956257073289E-003  -4.2442015416087418E-004
          20           2  -4.6537147239391827E-003   1.4309500918410214E-003
          25           2  -3.0697758396131154E-003   3.0318148761916347E-003
          30           2  -4.5655728854823198E-003   5.4718716138154678E-005
          35           2  -3.5306198400823254E-003   5.4521329313794199E-005
          40           2  -2.0680195633032694E-003  -1.4623627547140513E-003
          45           2  -4.4216017253562861E-003  -2.9313692163748565E-003
          50           2  -3.2535959893116584E-003   1.2132204846963270E-004
          55           2  -2.0111126112533351E-003   1.1096229573738156E-003
          60           2  -5.7649133241785555E-003  -4.4416392484762490E-003
          65           2  -7.3929829771035224E-003  -6.8215411506706691E-004
          70           2  -4.6461592971645121E-003  -6.5543974227093033E-004
          75           2  -3.5443707590036497E-003   9.5614027250436875E-004
          80           2  -2.5754982218521155E-003   2.1096351855861249E-004
          85           2  -4.7900999372747777E-003   7.0054917453523692E-005
          90           2  -3.1293451109495191E-003  -8.1357033831198585E-004
