           0           0   0.0000000000000000        0.0000000000000000     
           5           0   0.0000000000000000        0.0000000000000000     
          10           0   0.0000000000000000        0.0000000000000000     
          15           0   0.0000000000000000        0.0000000000000000     
          20           0   0.0000000000000000        0.0000000000000000     
          25           0   0.0000000000000000        0.0000000000000000     
          30           0   0.0000000000000000        0.0000000000000000     
          35           0   0.0000000000000000        0.0000000000000000     
          40           0   0.0000000000000000        0.0000000000000000     
          45           0   0.0000000000000000        0.0000000000000000     
          50           0   0.0000000000000000        0.0000000000000000     
          55           0   0.0000000000000000        0.0000000000000000     
          60           0   0.0000000000000000        0.0000000000000000     
          65           0   0.0000000000000000        0.0000000000000000     
          70           0   0.0000000000000000        0.0000000000000000     
          75           0   0.0000000000000000        0.0000000000000000     
          80           0   0.0000000000000000        0.0000000000000000     
          85           0   0.0000000000000000        0.0000000000000000     
          90           0   0.0000000000000000        0.0000000000000000     
          95           0   0.0000000000000000        0.0000000000000000     
           0           1  -8.5766561812500493E-004   4.4447178469656672E-004
           5           1  -3.6213346045011006E-004  -1.0764532810874435E-004
          10           1   2.5127314375364938E-004  -1.2263060002743321E-003
          15           1  -6.8278598656500850E-004   1.2858745370107735E-003
          20           1  -6.9545939626516201E-004   6.2204037174322922E-004
          25           1  -1.5480733081530383E-003   8.2378253929931257E-004
          30           1  -1.7446149170913423E-003  -1.7880453544658872E-003
          35           1  -4.2053280724894948E-004  -4.2024240663537265E-004
          40           1  -3.8659925704741943E-004   5.8423619230140084E-004
          45           1  -1.5880626361326755E-003  -7.3873991607883820E-004
          50           1  -2.0449743999605488E-003  -6.7060194018007903E-004
          55           1  -8.1691772230076815E-004   8.8756798705466730E-004
          60           1  -4.9777725833616282E-004   1.4787808036136204E-004
          65           1  -3.5153367109602707E-004   1.2278424135475500E-003
          70           1  -4.4565420581708232E-004  -4.1030049299550829E-004
          75           1  -7.0429490486596108E-004   2.1157352830107902E-003
          80           1  -1.2845276320741505E-003   2.9515066555618578E-004
          85           1  -1.3306067601914773E-004   6.0320955470787659E-004
          90           1   1.5057553023889447E-004  -5.5667192397926496E-004
          95           1  -5.3824987038611494E-004  -4.5575011302506087E-004
           0           2  -2.4980007690222177E-003   8.6808332272182926E-004
           5           2  -3.1698976747131236E-003  -5.1773723967413004E-004
          10           2  -6.8539330175883435E-004   7.6603850237950640E-004
          15           2  -1.9796416961747557E-003   1.6569970527217969E-003
          20           2  -1.1865221165134610E-003   1.8673134026535342E-003
          25           2  -2.8273075481158316E-003   5.9034441381530410E-004
          30           2  -3.2131563011184895E-003  -5.7611235694074339E-004
          35           2  -6.0025726444272801E-003   1.2065957487868790E-003
          40           2  -4.0933836950064750E-003  -5.7405317627012105E-004
          45           2  -3.6018101186091264E-003  -1.4036747107798952E-003
          50           2  -4.3855778963323294E-003   4.4609576507436658E-004
          55           2  -1.5971748227152152E-003   4.2660512388636865E-004
          60           2  -1.1766785956235717E-003   1.1901072518043145E-004
          65           2  -9.4610324621099279E-004   5.5368427186598245E-006
          70           2  -4.1748296400207635E-004  -1.2617449160999550E-004
          75           2  -1.6626083272283654E-003   8.1896113270191434E-004
          80           2  -2.2626787049041808E-003   2.7991342988668930E-003
          85           2  -7.2515383348591145E-003  -2.1689169183045313E-003
          90           2  -5.3382241236611672E-003   5.0569484030436266E-004
