           0           0   0.0000000000000000        0.0000000000000000     
           5           0   0.0000000000000000        0.0000000000000000     
          10           0   0.0000000000000000        0.0000000000000000     
          15           0   0.0000000000000000        0.0000000000000000     
          20           0   0.0000000000000000        0.0000000000000000     
          25           0   0.0000000000000000        0.0000000000000000     
          30           0   0.0000000000000000        0.0000000000000000     
          35           0   0.0000000000000000        0.0000000000000000     
          40           0   0.0000000000000000        0.0000000000000000     
          45           0   0.0000000000000000        0.0000000000000000     
          50           0   0.0000000000000000        0.0000000000000000     
          55           0   0.0000000000000000        0.0000000000000000     
          60           0   0.0000000000000000        0.0000000000000000     
          65           0   0.0000000000000000        0.0000000000000000     
          70           0   0.0000000000000000        0.0000000000000000     
          75           0   0.0000000000000000        0.0000000000000000     
          80           0   0.0000000000000000        0.0000000000000000     
          85           0   0.0000000000000000        0.0000000000000000     
          90           0   0.0000000000000000        0.0000000000000000     
          95           0   0.0000000000000000        0.0000000000000000     
           0           1  -3.8479494270185904E-003  -3.9839845599353341E-004
           5           1  -1.1907066135716715E-003   2.6496987250896090E-004
          10           1  -1.0933365757041270E-003  -6.9366569222786487E-004
          15           1  -9.5235085563298572E-004   5.8589112182611891E-004
          20           1  -6.0600799315540035E-004  -1.8413063811493309E-004
          25           1  -2.1689368796210667E-004   1.5847194417638712E-003
          30           1  -7.8531616619793160E-005  -1.0870305821355499E-004
          35           1  -2.3559644447531183E-003   6.2129367227664795E-004
          40           1  -3.3069237994568651E-003  -2.1416854220938572E-003
          45           1  -1.9701556044828678E-003  -6.1213843535027376E-004
          50           1  -1.3800920567810793E-003  -1.3271314513744396E-004
          55           1  -4.8702609952745723E-004  -2.4886108504482206E-004
          60           1  -5.6440996408241989E-004  -4.0747092951954013E-003
          65           1  -3.7052617725755188E-004   1.1907910636092377E-003
          70           1  -9.0817877671303671E-004  -2.0810979329147846E-003
          75           1  -1.3303117349155666E-003   1.4045630878704277E-004
          80           1  -3.5606615852567386E-003   1.2310968016228992E-005
          85           1  -7.4700292777840627E-004  -9.1826814107274796E-004
          90           1  -3.1527026084395005E-004   3.5852657850001424E-004
          95           1  -1.8923147231033471E-003   1.8916965748687895E-003
           0           2  -2.6648740295531904E-003  -2.0879027837284792E-004
           5           2  -4.0254071883059168E-003  -2.4471338707476157E-003
          10           2  -2.0807725958753038E-003  -1.1049576446497315E-003
          15           2  -1.2819268579706937E-003   7.0623988793799461E-004
          20           2  -4.9239215055806029E-003   8.9224617751907515E-004
          25           2  -4.0466838265094777E-003  -7.5732708178623612E-005
          30           2  -2.8867583282393000E-003   6.6945500223114019E-004
          35           2  -4.6018345212705744E-003   6.5103638241387749E-004
          40           2  -3.6647525938817566E-003   4.1533888715187661E-005
          45           2  -5.3062748843349730E-003   1.9576565496855170E-003
          50           2  -4.0529077913013800E-003  -2.5612895045973153E-003
          55           2  -2.3992824733486823E-004  -3.5260569004357044E-004
          60           2  -4.3927892809814822E-003  -1.6034430162870984E-003
          65           2  -4.3268978237257644E-003  -1.8017879605794398E-004
          70           2  -3.1729702597901172E-003  -5.9324072851488002E-004
          75           2  -3.5133546691769671E-003   1.3168881876895328E-005
          80           2  -4.8443981159277533E-003   1.7221832439092582E-004
          85           2  -3.0102983562384916E-003  -2.9756481792271201E-003
          90           2  -3.1093109047197753E-003   4.2499403613580154E-005
