           0           0   0.0000000000000000        0.0000000000000000     
           5           0   0.0000000000000000        0.0000000000000000     
          10           0   0.0000000000000000        0.0000000000000000     
          15           0   0.0000000000000000        0.0000000000000000     
          20           0   0.0000000000000000        0.0000000000000000     
          25           0   0.0000000000000000        0.0000000000000000     
          30           0   0.0000000000000000        0.0000000000000000     
          35           0   0.0000000000000000        0.0000000000000000     
          40           0   0.0000000000000000        0.0000000000000000     
          45           0   0.0000000000000000        0.0000000000000000     
          50           0   0.0000000000000000        0.0000000000000000     
          55           0   0.0000000000000000        0.0000000000000000     
          60           0   0.0000000000000000        0.0000000000000000     
          65           0   0.0000000000000000        0.0000000000000000     
          70           0   0.0000000000000000        0.0000000000000000     
          75           0   0.0000000000000000        0.0000000000000000     
          80           0   0.0000000000000000        0.0000000000000000     
          85           0   0.0000000000000000        0.0000000000000000     
          90           0   0.0000000000000000        0.0000000000000000     
          95           0   0.0000000000000000        0.0000000000000000     
           0           1  -1.5350449936255700E-003   7.2462467759246509E-004
           5           1  -1.2125259834426744E-003   6.5670400432304705E-004
          10           1  -8.9970026919024282E-004  -8.5673249324721653E-004
          15           1  -1.7563233264072074E-003   9.1405724519908501E-004
          20           1  -2.1649798642958511E-003   3.6093116417365719E-004
          25           1  -3.8149157796695324E-003   1.5063378052586011E-003
          30           1  -1.1204429960155922E-003  -1.2907104581297551E-003
          35           1   9.9152199263324511E-004  -1.0392134982974523E-003
          40           1   7.0676881182198809E-004  -1.7693173925129773E-004
          45           1  -1.9564054033836126E-003   5.5000126496901856E-004
          50           1  -1.6099111810547254E-003  -1.0476445396270795E-003
          55           1  -2.5310096193713327E-003   1.3769361718823740E-003
          60           1  -1.4942392609611915E-003  -2.7174770269062652E-004
          65           1  -4.0160450641250900E-004   1.2727583308759288E-004
          70           1   1.5080266352936883E-004   8.8548016149796703E-004
          75           1  -2.9660741432922799E-003   9.5364905741750173E-004
          80           1  -1.3957145820597122E-003  -1.5515256440140732E-004
          85           1  -2.4860822975085461E-003  -7.3987752524017026E-004
          90           1  -1.9048540221815874E-003  -1.1861254682592616E-003
          95           1  -3.8556898268680279E-003  -3.4730338983524262E-004
           0           2  -1.6103575271202003E-003   5.3525607200701733E-004
           5           2  -2.0344136963240927E-003   9.7138434034129252E-004
          10           2  -2.3853050179739165E-003  -1.1421500289868301E-005
          15           2  -5.1115744206797764E-003  -3.9740381820686311E-003
          20           2  -3.8349143514958620E-003   1.6541853594130617E-003
          25           2   0.0000000000000000        0.0000000000000000     
          30           2  -4.2432172296462921E-003  -1.9948826076024904E-003
          35           2  -2.7853417631867015E-003   3.9148631515234988E-005
          40           2  -1.2070068346973356E-003  -4.3024685354711907E-004
          45           2  -3.2582217647470976E-003   1.7545085821784299E-003
          50           2  -2.9399347469634060E-003  -2.6698824713261948E-003
          55           2  -3.2262624224867892E-003   9.2910484789842035E-005
          60           2  -3.3805679587302698E-003   1.4702918724358860E-003
          65           2  -3.5403902730758025E-003   1.1929543330366525E-003
          70           2   0.0000000000000000        0.0000000000000000     
          75           2  -3.7881397341871237E-003   2.2428709652198777E-003
          80           2   3.2977579021709058E-004  -7.1621039405983804E-004
          85           2  -3.5723444782951447E-003  -7.2793469923482213E-004
          90           2  -3.9216551735079402E-003  -2.2397814439168349E-003
          95           2  -3.0129435072117489E-003  -1.3935311640950535E-004
