           0           0   0.0000000000000000        0.0000000000000000     
           5           0   0.0000000000000000        0.0000000000000000     
          10           0   0.0000000000000000        0.0000000000000000     
          15           0   0.0000000000000000        0.0000000000000000     
          20           0   0.0000000000000000        0.0000000000000000     
          25           0   0.0000000000000000        0.0000000000000000     
          30           0   0.0000000000000000        0.0000000000000000     
          35           0   0.0000000000000000        0.0000000000000000     
          40           0   0.0000000000000000        0.0000000000000000     
          45           0   0.0000000000000000        0.0000000000000000     
          50           0   0.0000000000000000        0.0000000000000000     
          55           0   0.0000000000000000        0.0000000000000000     
          60           0   0.0000000000000000        0.0000000000000000     
          65           0   0.0000000000000000        0.0000000000000000     
          70           0   0.0000000000000000        0.0000000000000000     
          75           0   0.0000000000000000        0.0000000000000000     
          80           0   0.0000000000000000        0.0000000000000000     
          85           0   0.0000000000000000        0.0000000000000000     
          90           0   0.0000000000000000        0.0000000000000000     
          95           0   0.0000000000000000        0.0000000000000000     
           0           1  -9.4476616954063597E-004  -2.5219735305404825E-004
           5           1  -3.1278376439955197E-003  -2.5414336034165199E-004
          10           1  -2.2165651928805416E-003   2.6155263051292807E-004
          15           1  -1.7360028769727604E-003  -3.4090611997661825E-004
          20           1  -1.5643524925511125E-003   8.8120049101332500E-005
          25           1  -7.7923221232121739E-004   4.8427942320079527E-004
          30           1  -4.7209760765162118E-004  -3.2993137365805079E-004
          35           1  -2.9856360833852361E-003   9.0948658392490033E-004
          40           1  -1.0928533266058374E-003   6.5120998277207371E-004
          45           1  -2.1909649182720245E-003  -6.7280698887579827E-004
          50           1  -5.8520708153941142E-004  -2.4223462126476058E-003
          55           1   9.2057149265935972E-004   8.2680112413385039E-004
          60           1  -1.5583953732502265E-004   7.7971640090413537E-004
          65           1  -1.4084787248709943E-003   1.1142147802005995E-003
          70           1  -1.7009659782291423E-003  -2.0334569579617844E-004
          75           1  -2.6492263437713839E-003   1.4148134785008527E-003
          80           1   7.5171498470361087E-005  -2.7749635615581360E-003
          85           1  -1.7593717036457762E-003  -2.2704011455571644E-005
          90           1  -2.1525435949399513E-003  -1.0634392285664002E-003
          95           1  -1.5105251705786055E-003   1.1484228701526683E-003
           0           2  -7.9587241330197824E-004  -1.3795458897377386E-003
           5           2  -3.1800738619600392E-003  -5.0375654901595808E-004
          10           2  -2.7562166387933018E-003   2.5741028863014541E-004
          15           2  -5.3873438336912629E-003  -7.0974491672012798E-004
          20           2  -4.7980195966084924E-003   8.9814954052177447E-005
          25           2  -2.9258161392980465E-003   2.6386264911877145E-004
          30           2  -3.1660963445380094E-003   1.3172523177390233E-003
          35           2  -4.9090720108651426E-003  -2.7039340647442567E-003
          40           2  -5.2472293202154852E-003   2.6061969474736784E-003
          45           2  -2.4362687708152572E-003  -1.4747399700929648E-004
          50           2  -3.5448227408843916E-003  -9.3651901944061798E-004
          55           2  -4.4088556726881029E-004   1.8220415982143315E-003
          60           2  -1.6686206663271697E-003   6.1182300285501879E-004
          65           2  -2.5158569131678368E-003   7.6611694625552148E-004
          70           2  -2.6494339669348374E-003   7.6044453802418866E-004
          75           2  -3.3743222243318508E-003   3.4025085607399127E-004
          80           2  -1.6087379935223606E-003   4.2630530161608614E-004
          85           2  -2.5165416444802857E-003   1.8780738381821214E-004
          90           2  -2.4365216411744578E-003  -1.6864256385610286E-003
