           0           0   0.0000000000000000        0.0000000000000000     
           5           0   0.0000000000000000        0.0000000000000000     
          10           0   0.0000000000000000        0.0000000000000000     
          15           0   0.0000000000000000        0.0000000000000000     
          20           0   0.0000000000000000        0.0000000000000000     
          25           0   0.0000000000000000        0.0000000000000000     
          30           0   0.0000000000000000        0.0000000000000000     
          35           0   0.0000000000000000        0.0000000000000000     
          40           0   0.0000000000000000        0.0000000000000000     
          45           0   0.0000000000000000        0.0000000000000000     
          50           0   0.0000000000000000        0.0000000000000000     
          55           0   0.0000000000000000        0.0000000000000000     
          60           0   0.0000000000000000        0.0000000000000000     
          65           0   0.0000000000000000        0.0000000000000000     
          70           0   0.0000000000000000        0.0000000000000000     
          75           0   0.0000000000000000        0.0000000000000000     
          80           0   0.0000000000000000        0.0000000000000000     
          85           0   0.0000000000000000        0.0000000000000000     
          90           0   0.0000000000000000        0.0000000000000000     
          95           0   0.0000000000000000        0.0000000000000000     
           0           1  -1.6395659016830873E-003   5.8104638871357629E-004
           5           1  -8.7953669693793899E-004   1.1852992807280581E-003
          10           1  -1.6446207258525268E-003   1.8191882584202095E-004
          15           1  -1.6988893289436677E-003  -1.6476061028063106E-004
          20           1  -2.4228751126969053E-003   3.0859173101436448E-004
          25           1  -1.3494624401190654E-003   8.4059417590972587E-004
          30           1  -7.8679504337923756E-004  -7.2393404296927123E-005
          35           1  -2.6492373873202718E-003   4.2505753584720423E-004
          40           1  -2.5518988895590830E-003  -2.7721259826654415E-003
          45           1  -5.9899894037495488E-004  -1.0300241124972995E-004
          50           1  -2.3320958324191121E-005   4.3020201498364711E-004
          55           1  -9.0187109260710108E-005   2.7765126465607967E-004
          60           1  -6.1292821039969636E-004   8.4453006336931698E-004
          65           1  -1.5700827209978035E-003   1.4405862472325758E-003
          70           1  -1.1906719065910010E-003   5.0557337325692346E-004
          75           1   1.4021952309331565E-004   6.3814617404472744E-004
          80           1  -1.7132004990864924E-004  -2.6235637515660375E-004
          85           1  -2.2154127803184626E-003   5.1687698233174534E-004
          90           1  -3.1813904152484113E-003  -2.0166971591178994E-004
          95           1   7.5816288497287943E-004   1.7897434732603115E-003
           0           2  -2.8570350757494201E-003  -2.4602762787513687E-003
           5           2  -5.4905043567090965E-004   1.9171782607574621E-003
          10           2  -2.5698705808198993E-003   9.2081935082672685E-004
          15           2  -2.9503587720277561E-003   1.0136854588230692E-003
          20           2  -2.5702434478620459E-003   2.2293624643243107E-004
          25           2  -1.2857170926939936E-003  -5.2835596653453415E-004
          30           2  -2.3702301342400263E-003  -1.3057230705302645E-003
          35           2  -4.6393970791090353E-003  -1.0917205119434503E-003
          40           2  -3.0007824828974516E-003  -9.7684764056366795E-004
          45           2  -1.0728769945043265E-002   2.8381393855622713E-003
          50           2  -2.2316420753530630E-003   1.4820381342682824E-003
          55           2  -3.0166135916954648E-003   1.0521598694133104E-003
          60           2  -4.8010813311159112E-003   1.1088728961841708E-003
          65           2  -3.2942349383622074E-003   2.3329327521948084E-003
          70           2  -2.3110529922100789E-003   6.3533164430102079E-005
          75           2  -5.3458293749466743E-003  -2.0379119816270243E-003
          80           2  -3.1671675473476241E-003  -6.2068445992485865E-004
          85           2  -2.3258644814110052E-003   4.5148080273795486E-004
          90           2  -2.6898648525144203E-003  -8.5633860762824405E-004
